x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0108731423530251,0.0023909445529987,-0.0035621747952843,0.0006288578359585,0.0006286313663238,0.3536741180950967,0.3536741180950967,0.3536741180950967,False,0.2583609349201738,8.258067831753319e-05,3.346934497061007e-05,3.686008976166181e-05,2.467352689156257,0.5536475297535087,0.0410597837185823,0.4052926865279089,0.8148387148436449,0.2761578718740226,0.5096809772730077,4289.55461755648,True,body,high
-0.0114877998781269,0.0015071846900455,-0.0041619099159901,0.0008891231059956,0.000275459028351,0.2352201778341225,0.2352201778341225,0.2352201778341225,False,0.9084650541690564,5.337934953611924e-05,3.5190999448063685e-05,9.180992139396772e-05,2.608903493333986,0.4185884409260971,0.1981087644112785,0.3833027946626243,0.1942181951039885,0.2559203634738074,0.9469868321418112,4873.045540891976,True,wing_R,high
-0.0125241830664212,0.0009832942180681,-0.0038299462919307,0.0018783243642862,0.0009513020119278,0.3928110676394387,0.3928110676394387,0.3928110676394387,False,0.8888130909414604,0.0001331384628078,5.195944889643153e-05,0.0001396378653636,2.687439307564712,0.0465447000273567,0.5813538734640855,0.3721014265085577,0.0668396621377732,0.5655403789543725,0.8220076272988305,3737.737694813141,True,wing_R,high
-0.0111866424369172,0.0033425899133065,-0.0044328862669722,0.0010558531239666,0.0002287377419964,0.3530107154179518,0.3530107154179518,0.3530107154179518,False,0.9231228747569498,0.0001225333549753,0.0001135080007798,4.065986523537361e-05,3.013619309017585,0.0736563052345179,0.5945167791999617,0.3318269155655203,-0.7688557595141656,0.5088168948799074,-0.3872546817620983,4208.91142471754,False,wing_L,high
-0.0115362075480135,0.0011629386710033,-0.0037383488563502,0.0012675162432233,8.12478640767444e-05,0.3319957058626916,0.3319957058626916,0.3319957058626916,False,0.1412045359054787,0.0001185476629093,4.435245019574307e-05,0.0001134583250568,2.672854879180485,0.0429307312141796,0.5829374714371344,0.374131797348686,-0.1869157924024892,-0.5445068576108429,-0.8176642150450966,11494.816640030806,True,wing_R,high
-0.0108878026802042,0.003437233009295,-0.0040234553806784,0.0011411323602553,0.0002814142109856,0.2683773984165979,0.2683773984165979,0.2683773984165979,False,0.1993556190815891,3.382381650107567e-05,7.516167076486479e-05,2.9431515720048897e-05,2.553781853432179,0.5499858351088303,0.0584380407770287,0.391576124114141,0.4149712675508835,-0.4177971581201808,0.8082353504851874,5565.103397568405,True,wing_L,high
-0.0113870883011312,0.0039254155376622,-0.0042716367548484,0.0015840076947076,0.0004424332989044,0.4641093645027252,0.4641093645027252,0.4641093645027252,False,0.2020810994131717,0.0001086730998727,0.0001065791504322,3.845599070020823e-05,2.825908210762509,0.0192683326683747,0.6268631318316091,0.3538685355000161,-0.6751195809618651,0.579102236796939,-0.4570056353467173,7769.614490056912,True,wing_L,high
-0.0108864087821671,0.0032423340465266,-0.0041182998098558,0.0009620659806353,0.000220925372953,0.2943522152180589,0.2943522152180589,0.2943522152180589,False,0.3214189955648495,2.0632828333351124e-05,3.727250433751126e-05,5.2671696343019736e-05,2.5528102833037507,0.2923618010178105,0.3159130455149142,0.3917251534672752,-0.5539084898780646,0.4064378549854839,-0.7266317188753877,4902.088213723315,True,wing_L,high
-0.0117290712877298,0.0040061885821413,-0.0045771044579628,0.001787483369899,0.0008233842558285,0.4163765330325578,0.4163765330325578,0.4163765330325578,False,0.9059041522765764,8.696036887292024e-05,3.4139983402077164e-05,9.28958685014126e-05,2.7210285197666666,0.0638941184817287,0.568597789362827,0.3675080921554442,-0.6630501695185421,0.6118458289458093,-0.4312877859423425,3647.702251085084,False,wing_L,high
-0.0119969164651689,0.0025101525971416,-0.0045312571302195,0.0008859440321804,0.000881826299986,0.4187564596611504,0.4187564596611504,0.4187564596611504,False,0.1986505671166464,2.055238855889289e-05,1.8099681493217487e-05,4.9017010053967656e-05,2.708169758254357,0.5807090531171782,0.0500378758919603,0.3692530709908614,-0.642070784748352,-0.6683681993266695,0.3755383568977475,3959.2042809156906,True,body,high
-0.0119725369151598,0.0025138753225612,-0.0041439268960139,0.0007275228683791,0.0007271954026019,0.2168742984569897,0.2168742984569897,0.2168742984569897,False,0.476573344978722,3.30816867520086e-05,3.44226144661145e-05,8.572156731685025e-05,2.591209086750861,0.5984369448253419,0.0156428277745957,0.3859202274000623,0.3433070307768744,-0.8168087281444536,-0.4636418706784435,3168.515347996478,False,body,high
-0.0121415704831809,0.0007657928544973,-0.0034056271037302,0.001930635647404,0.0006134244268545,0.5284795759563694,0.5284795759563694,0.5284795759563694,False,0.3124974829407674,3.758027979685961e-05,9.275732480329836e-05,3.287618550896832e-05,2.821413840057418,0.5948537770299808,0.050713992645506,0.3544322303245131,0.1021921911631337,0.6685758721239112,0.7365887993168435,7573.803525336647,True,wing_R,high
-0.0115197722163592,0.0037378634509348,-0.0045713097403532,0.0014929267589725,0.0005942430959594,0.38081002829838,0.38081002829838,0.38081002829838,False,0.5756782574524771,3.785765563738147e-05,0.0001011201060929,9.68891173038392e-05,2.671060962186865,0.0418412218159256,0.5837757093748642,0.3743830688092101,-0.6979656886180559,0.6159528524711643,-0.3653025883354219,8112.517691703096,True,wing_L,high
-0.0115921059542198,0.0043104017901006,-0.0042655460891873,0.001987482802263,0.0007294068325477,0.4596943864783602,0.4596943864783602,0.4596943864783602,False,0.0864800960242586,5.1919376471755465e-05,0.0001260772485264,0.0001418721506352,2.7325472737984864,0.1113319424431001,0.5227091555504544,0.3659589020064455,0.6331892598689997,-0.5875667609137,0.5038220545549108,5689.280349746534,True,wing_L,high
-0.0110153699093957,0.0028992103003593,-0.0034452130574135,0.0008485757152264,0.0007160824463487,0.1438979526435475,0.1438979526435475,0.1438979526435475,False,0.3776473824389206,3.368324352161887e-05,3.283091137529939e-05,9.50754345419441e-05,2.895912131561322,0.6457208564557342,0.0089647988507847,0.3453143446934811,-0.681842018701123,0.6869975138652925,-0.2512486367654252,2097.1221488801543,False,wing_L,high
-0.012421274238646,0.0007688007308901,-0.0034330011538924,0.0020616769188258,0.0008485933395633,0.3077813988548635,0.3077813988548635,0.3077813988548635,False,0.7655888829847792,0.0001062371167547,4.245452077515714e-05,0.000111260659162,2.62070227458921,0.0451511113197265,0.5732717787215513,0.381577109958722,-0.0825720800613446,-0.5412174274408157,-0.8368187066675121,3569.595148158517,False,wing_R,high
-0.0115468630215388,0.0025329243543646,-0.004559178520239,0.0006045802519023,0.0005694678673537,0.4475024938123084,0.4475024938123084,0.4475024938123084,False,0.7170316189219437,3.349827594975668e-05,7.716835917368205e-05,4.4942332053529405e-05,2.303651665220776,0.4176067427794059,0.1482998501758434,0.4340934070447506,-0.650606649350123,0.249613874405756,0.7172195629830197,5118.633678055025,True,body,high
-0.0127134439970971,0.0007226446173401,-0.0034983060296152,0.0022545243989726,0.001096304807795,0.3598028205132934,0.3598028205132934,0.3598028205132934,False,0.1251476634456409,5.836634110833111e-05,0.0001343681683859,0.0001564323365853,2.680180624908846,0.1410460821659694,0.4858447360474447,0.3731091817865858,-0.0687871058398961,-0.513307231034188,-0.8554437565604098,5231.501907174118,False,wing_R,high
-0.0114215272971738,0.0038882178265935,-0.0043302254726233,0.0015597420759069,0.0004639463600564,0.4475724701420919,0.4475724701420919,0.4475724701420919,False,0.2477278335617163,5.740903565185985e-05,9.351224841837916e-05,3.994894778672984e-05,2.3407937780389267,0.3860800416753052,0.186714448218725,0.4272055101059698,0.6435123842279473,-0.584514128811302,0.4942014210473572,7297.090512457345,True,wing_L,high
-0.0118665271517807,0.0043425553357233,-0.0044690292432818,0.0021115517492085,0.0009952798041268,0.4201912035146401,0.4201912035146401,0.4201912035146401,False,0.0946936633328225,0.0001044502144685,0.0001152449237904,4.101019719761383e-05,2.8101528806384573,0.0936675470540524,0.5504799273094052,0.3558525256365424,0.6496263855824623,-0.5646019089831146,0.5091269424492175,4512.899037029716,False,wing_L,high
-0.0113742838727674,0.0041912509369687,-0.0041007625333306,0.0018336589529882,0.0005556364812804,0.5720443117113473,0.5720443117113473,0.5720443117113473,False,0.1248259933513321,4.036268949596118e-05,0.0001055088853157,0.0001005103570146,2.6140201912543883,0.0473754251704379,0.5700720592270981,0.3825525156024639,-0.6959094234431022,0.5899811879567963,-0.4094292029401128,18264.95631946306,True,wing_L,high
-0.012097378077386,0.0007839916767422,-0.0034227433386994,0.0018900983654416,0.0005734443748013,0.5348786689809911,0.5348786689809911,0.5348786689809911,False,0.1115386979007534,4.23776232200133e-05,9.699474259376508e-05,3.750595091462301e-05,2.5861160756744943,0.5630936060369793,0.0502261480892207,0.3866802458737999,-0.110308899391764,-0.611774304180706,-0.7833033559606335,8311.439277553342,True,wing_R,high
-0.0115427676737678,0.004440706936031,-0.0041344820138923,0.0020991442075223,0.0007523344778823,0.4705305408245487,0.4705305408245487,0.4705305408245487,False,0.681294058653366,0.0001124852388656,4.203420616924105e-05,3.763518991480581e-05,2.988831439945377,0.6263135804029177,0.0391074980041416,0.3345789215929405,0.6564581375043608,-0.5840698650296093,0.4774150253904875,4198.822710718825,True,wing_L,high
-0.0115406440690363,0.0011475389536248,-0.0037215728048389,0.0012872201128244,9.47130286140986e-05,0.3614582502149018,0.3614582502149018,0.3614582502149018,False,0.1573796776205442,0.0001089754712334,9.89055286801487e-05,4.1380710834978167e-05,2.6334847573804496,0.0924055885177976,0.5278694112909316,0.3797250001912708,-0.1847646492811849,-0.5816057999393904,-0.7922100213029768,12114.85044317635,True,wing_R,high
-0.0099621336704151,0.0021527443661221,-0.0035319822116532,0.0014200464850862,0.0014196305975413,0.3128663370787176,0.3128663370787176,0.3128663370787176,False,0.2733964393889573,0.0001316370567438,0.000117161568535,4.797893986412084e-05,2.743642463061403,0.1099651463418882,0.5255558759985435,0.3644789776595682,-0.8560154543026536,0.5132204733259653,-0.0619861900272433,4910.516224984774,True,body,high
-0.0113882496584239,0.0042012326523564,-0.0041012090731379,0.0018444958282148,0.0005696783515586,0.5417164560468932,0.5417164560468932,0.5417164560468932,False,0.1127503918757531,3.812409675216402e-05,9.906690649299596e-05,9.309079883794762e-05,2.598537799780729,0.0603239554620679,0.5548442364016862,0.3848318081362458,0.6886060230939879,-0.587418454761212,0.4251603273644332,17418.22487044717,True,wing_L,high
-0.0116526413188478,0.0042604882361872,-0.0043422377457608,0.0019595278408505,0.0007677600999743,0.4482875763607961,0.4482875763607961,0.4482875763607961,False,0.711104358830236,0.0001073519771861,0.0001047302484378,3.622034149150974e-05,2.9638587811571977,0.0244218021596043,0.6381802062904867,0.337397991549909,0.6138171473789097,-0.5975405254660185,0.5159203717720522,4438.761466392514,True,wing_L,high
-0.0119845198167233,0.0012967433669528,-0.0041022909631936,0.0012847468224369,0.000554614214574,0.5136891599729685,0.5136891599729685,0.5136891599729685,False,0.1321440776823138,0.0001139132514818,3.93905187714322e-05,0.0001116606017242,2.8918951827691464,0.0197751335190818,0.6344308674596792,0.345793999021239,-0.1039040408900358,-0.5919265346215334,-0.799266493666327,13002.98075903542,True,wing_R,high
-0.0115407938591478,0.0041913138275973,-0.0042708698248694,0.0018632398536556,0.0006515955490253,0.4579757481463105,0.4579757481463105,0.4579757481463105,False,0.2133887008067586,5.027555154606611e-05,0.0001293125702432,0.0001418620035111,2.821689651304006,0.0884622587958207,0.5571401555101384,0.3543975856940409,0.6334404190930414,-0.5900157381965873,0.5006342618514721,6263.083585733029,True,wing_L,high
-0.0113407266448309,0.0042294599273841,-0.0040409880720586,0.0018695469084131,0.0005721575410243,0.4720385670920037,0.4720385670920037,0.4720385670920037,False,0.1030426284743926,3.223369264635862e-05,3.319419261897833e-05,8.058734641587451e-05,2.500096631807349,0.5880967162303836,0.0119187442612021,0.3999845395084142,-0.6316276261782325,0.2667227738811045,0.727946085738237,16545.629147100884,True,wing_L,high
-0.0113306513726983,0.0042037422085325,-0.0040199163439735,0.0018437144068827,0.0005705201008863,0.4926805797320834,0.4926805797320834,0.4926805797320834,False,0.1205773538983159,8.42308009915753e-05,3.652789287707682e-05,3.274960622507624e-05,2.5719637791272167,0.5663356818756797,0.0448563542970282,0.3888079638272919,0.6668852562299654,-0.5900987443841134,0.4550247541611184,15085.991222252049,True,wing_L,high
-0.012164772167148,0.0008390465732557,-0.0035281684771498,0.0018430481800122,0.0006017655323336,0.4186913384200255,0.4186913384200255,0.4186913384200255,False,0.1006384925735513,0.000121506709901,4.23968244328708e-05,0.0001149867691125,2.865938935908142,0.0536591007506055,0.5974151117977766,0.3489257874516178,0.1030547821063552,0.5467243502008434,0.8309465667432998,10642.635664759104,True,wing_R,high
-0.0116045912188926,0.0043011273864508,-0.0042618621787184,0.0019800822527759,0.0007398200008614,0.4285595772469849,0.4285595772469849,0.4285595772469849,False,0.1218314070777954,3.766829662815768e-05,9.348416086512535e-05,0.0001113036405674,2.954836043322297,0.1600979052568754,0.5014738417576761,0.3384282529854485,-0.6068233270528685,0.5833150876267303,-0.5399156955409868,5603.5803439848205,True,wing_L,high
-0.0115302840924412,0.00387535074631,-0.0044413252384558,0.0015853612810993,0.0005798488377597,0.3788985021279946,0.3788985021279946,0.3788985021279946,False,0.2369023354578061,2.9461479604683528e-05,7.784171661655757e-05,3.0655023255933946e-05,2.6421523175700576,0.6061877282725112,0.0153329564548238,0.3784793152726648,0.2189209048883272,-0.5065430140658813,0.8339591190843398,5444.552135516805,True,wing_L,high
-0.0113451532209942,0.001568913640908,-0.0042056237966446,0.0008111035933979,0.0003108789614173,0.3484899426997686,0.3484899426997686,0.3484899426997686,False,0.1434856117933484,3.988404299237611e-05,5.054611991918762e-05,2.170009361600423e-05,2.329304233135147,0.2109375940993667,0.359749658439542,0.4293127474610912,-0.1951893919537647,-0.3863325720676284,-0.9014700466617458,6828.045246571293,True,wing_R,high
-0.0121647409632667,0.000905061345478,-0.0036161915478392,0.001765157046549,0.0005940630390312,0.3309958350326549,0.3309958350326549,0.3309958350326549,False,0.3750851476327771,0.0001406132570773,4.708635992251127e-05,0.0001271594878836,2.986284293557241,0.0956792373161457,0.5694564625375321,0.3348643001463223,0.0919374117673237,0.5077522057850955,0.856583451765148,7773.229872248292,True,wing_R,high
-0.0114569920587972,0.0042995694282573,-0.0041253740340076,0.0019488566945851,0.0006435369680286,0.4980554283569894,0.4980554283569894,0.4980554283569894,False,0.1498858639143371,0.0001019211223705,6.078824407531849e-05,4.208173604829575e-05,2.421979983277945,0.4035756017844023,0.1835390701351465,0.4128853280804512,0.6548029658210246,-0.5736260102574315,0.4921242488519857,7250.195027319419,True,wing_L,high
-0.0115297688064637,0.0010979604029679,-0.0035883405417406,0.0013709668403921,0.0002151354367099,0.5766587224857723,0.5766587224857723,0.5766587224857723,False,0.1937351714914859,2.980344666932425e-05,2.978955116942009e-05,6.894736689179242e-05,2.3144815609900515,0.5677362600938994,0.0002015377893396,0.4320622021167609,0.8915383434922438,-0.4428210148157632,-0.0952309346832384,7337.860702554231,True,wing_R,high
-0.0114055529360983,0.0035871068498785,-0.0045550191012864,0.0013323703641257,0.0004757136627908,0.3711803571785469,0.3711803571785469,0.3711803571785469,False,0.1212597189820186,0.0001020097582853,4.2724131181765327e-05,0.0001098003289716,2.5699838928147827,0.0709521616122643,0.5399403413346133,0.3891074970531223,0.729322878489299,-0.5919409360788428,0.3430656891998765,9222.487123571504,True,wing_L,high
-0.0113341187187383,0.0042116756216264,-0.0040386128254424,0.0018515410569927,0.0005637534567505,0.4673836846348037,0.4673836846348037,0.4673836846348037,False,0.1274905743048159,8.21605684362224e-05,3.5437354655029824e-05,3.185727767746316e-05,2.5790203817178443,0.5686817249501107,0.0435741505409096,0.3877441245089796,0.6667621086289626,-0.5845039024636351,0.4623672550056295,17571.768471219428,True,wing_L,high
