x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0113588781075677,0.0022804992634468,-0.0036487291610425,0.0002999853972266,0.0002955762473023,0.1425578977312906,0.1425578977312906,0.1425578977312906,False,0.195010681048395,0.0001609123732936,6.4099584021561e-05,0.0001034026593324,2.51034972769068,0.3573977114625699,0.2442514177526173,0.3983508707848128,-0.4965271891032671,0.8416191916968032,0.2124567877212401,10807.596344763042,True,body,high
-0.0115423929135898,0.0027350109331582,-0.0039189156979694,0.0004019027397516,0.0001548072314643,0.1521125440698432,0.1521125440698432,0.1521125440698432,False,0.018183362102355,0.0001937942209507,7.853435493237536e-05,6.779575748847884e-05,2.8585007105160947,0.5947538861217329,0.055412371902582,0.3498337419756851,0.5846532481091982,0.0646792339307213,0.8087009188652498,7550.901986311582,True,body,high
-0.0116346700069778,0.002543742843671,-0.003973128417072,0.0002985166258032,0.0002439573023279,0.1210908563024437,0.1210908563024437,0.1210908563024437,False,0.8112765045765328,0.0002292235936044,9.045811425490558e-05,9.255205903210562e-05,2.534030202736011,0.5962367678791223,0.0091349443758094,0.3946282877450682,-0.471361437284128,0.8680681022928026,0.1558081038431999,13563.957282274769,True,body,high
-0.0119257543475202,0.0024973122270123,-0.004004335149189,0.0004301819267939,0.0004269038467975,0.1464088111349439,0.1464088111349439,0.1464088111349439,False,0.7435228465121723,0.0001546002608749,6.220612080944596e-05,8.339935217249676e-05,2.4852901750377403,0.4605484382722503,0.1370840595165382,0.4023675022112115,-0.5024985497314922,0.7524114262858765,0.4258782139440804,12743.12939675242,True,body,high
-0.0121391243442744,0.0025429129623489,-0.0039620811706493,0.0005883758889008,0.0005875228418273,0.1214394810929119,0.1214394810929119,0.1214394810929119,False,0.0451028038210997,0.0002093742199827,8.270197136267017e-05,8.224523480842983e-05,2.545730709753621,0.6050040383696869,0.0021814364456046,0.3928145251847085,0.3668042676129865,-0.0021614839044359,0.9302956289525558,8123.377677318795,True,body,high
-0.0121168824447351,0.0003582359477783,-0.0031440249522315,0.0021765156824585,0.0002632872272265,0.3699500314735147,0.3699500314735147,0.3699500314735147,False,0.140189304729488,7.152421288860041e-05,8.068239406914903e-05,3.0445485209013373e-05,2.650061035823566,0.1135090410517513,0.5091411596485402,0.3773497992997084,-0.939825352536822,-0.327888069083596,0.0960089625069942,5342.560330026219,True,wing_R,high
-0.0117856751205237,0.0014230698713313,-0.0037090388643674,0.0009914243223984,0.0001870510164145,0.3185930885984606,0.3185930885984606,0.3185930885984606,False,0.1236887403735231,9.165341588993885e-05,3.8042161340722655e-05,8.429581202709833e-05,2.409258902748709,0.0802763736779415,0.5046582305444998,0.4150653957775587,-0.9340131164616372,-0.345864786363325,0.0894262144534335,10214.202878944512,True,wing_R,high
-0.0118389755118667,0.0013488484042998,-0.0032503956766474,0.0011685298361209,0.0003074138752274,0.2815526209829274,0.2815526209829274,0.2815526209829274,False,0.3218230873940021,3.5635713949184366e-05,9.09377350168984e-05,3.9017875025534055e-05,2.5518707201032464,0.5709385656209317,0.0371920531748586,0.3918693812042096,0.9724166297716904,0.1913983584573517,-0.1333137896967085,5695.169597107705,True,wing_R,high
-0.0111200526805198,0.0022755109471648,-0.003194259846773,0.0007340959488012,0.0007317442255424,0.123734412143429,0.123734412143429,0.123734412143429,False,0.7336364316382861,9.70413282298003e-05,6.650945491664302e-05,0.0001497391430656,2.251396335352938,0.3519307894846604,0.2039004143343527,0.4441687961809868,-0.3742176906906744,0.9048917920098256,0.2028101691912539,5463.337068682956,True,body,high
-0.0113935618349498,0.0023688976809246,-0.0037688279910397,0.0002420261061575,0.0002384858720286,0.0966301545960759,0.0966301545960759,0.0966301545960759,False,0.2226874274937706,0.0002815812967129,0.0001136239412185,0.0001237109354094,2.478186319653626,0.5606564183999968,0.0358226711384487,0.4035209104615544,-0.4141039535892653,0.9100437879530516,0.0183907484839773,13071.890207006349,True,body,high
-0.0118603616665344,0.0025723111900572,-0.0041425508998001,0.0005199981741818,0.0004938446085349,0.1223440156365613,0.1223440156365613,0.1223440156365613,False,0.3544537843322039,0.0001029468447216,0.0001598338945832,5.517004461907075e-05,2.897113745092532,0.3559135564454099,0.2989153222294725,0.3451711213251175,-0.0593460653186729,-0.8855647379131085,-0.4607093872454517,8596.079429293492,True,body,high
-0.0112051022930129,0.0022882458855111,-0.0034906172975413,0.0004885343407188,0.0004878680642852,0.098896467946517,0.098896467946517,0.098896467946517,False,0.15150802021748,0.0002264989418263,8.347653761329885e-05,0.0001116295116016,2.713324585593489,0.5071521716544719,0.1242962715913003,0.3685515567542277,0.4511323514304247,-0.8670236123899775,-0.2115411474183935,18192.57747296742,True,body,high
-0.0115340090700852,0.0029214452269617,-0.0041524322543653,0.0006883491060987,0.0003623083838641,0.2578138520441656,0.2578138520441656,0.2578138520441656,False,0.0446054092327651,5.066368267488396e-05,3.619927674947809e-05,5.061756127725117e-05,1.399577207730108,0.0009103443570961,0.2845881658523967,0.7145014897905071,-0.0247098330757792,0.4418815084917501,0.896733046453861,11735.89950685678,True,body,high
-0.0116594642293883,0.0025793580523986,-0.0039670398442775,0.0003136584649795,0.0002431112108357,0.1093224913054816,0.1093224913054816,0.1093224913054816,False,0.8716289868497326,0.0002117138058539,9.20619924986248e-05,8.742102727413608e-05,2.421772111989499,0.565158294107083,0.0219209380596072,0.4129207678333098,0.4585423766870024,0.0722159509825621,0.885733450427339,14024.671201024534,True,body,high
-0.0115834886873537,0.0023311213919567,-0.0038836396116323,0.0001915137584533,0.0001892448633214,0.1036731689918786,0.1036731689918786,0.1036731689918786,False,0.3521893525352349,0.0002546401772663,0.0001126556657674,0.0001077903858545,2.362364465509432,0.5575888024552514,0.0191064896556739,0.4233047078890745,0.2235184135047697,0.0502564027900863,0.9734032118310024,9077.158955810462,True,body,high
-0.011983015107829,0.0025586690363509,-0.0041702419339448,0.0006025633933534,0.0005903950663857,0.1151331622970693,0.1151331622970693,0.1151331622970693,False,0.8653858100753458,0.0001028571493449,9.348625599451798e-05,4.803506987402432e-05,2.1412928015855823,0.091105901826693,0.4418865038548087,0.4670075943184982,-0.2473602674474007,-0.8461560115454683,-0.472051800350147,12548.437695181665,True,body,high
-0.0114240232513268,0.0022832269431976,-0.0037105530230298,0.0002343057474619,0.0002272141747521,0.1656336507185842,0.1656336507185842,0.1656336507185842,False,0.9825369013137706,0.0001422763246436,6.403732267967794e-05,0.0001174913677456,2.2217719087870007,0.1742029600498992,0.375705832997196,0.4500912069529047,-0.5145805030074804,0.8096309403882842,0.2823201131526958,10410.32434963976,True,body,high
-0.0117920464517861,0.0024733485502952,-0.0040791645675566,0.000410315780725,0.0004028349048886,0.0989662467099222,0.0989662467099222,0.0989662467099222,False,0.7940313888698669,0.0001887161816862,8.099539522713893e-05,7.692654269792123e-05,2.453199832823855,0.5708084250994725,0.0215606976193605,0.4076308772811669,0.4579765618324327,0.0784615732886763,0.8854949182966606,14961.224887474737,True,body,high
-0.0118812458484731,0.0024904495286753,-0.0039262578899872,0.0003454890058141,0.000342281695306,0.1503975670211023,0.1503975670211023,0.1503975670211023,False,0.1291243043687587,0.0001383702252772,5.811495564337693e-05,8.290041124127502e-05,2.3809744625172096,0.4008796973828845,0.1791241977690266,0.4199961048480889,-0.486791631730915,0.823180785423101,0.2922452767573151,28709.891681487337,True,body,high
-0.011097315321072,0.0037264333631172,-0.0039912638310016,0.0014538394330475,0.0001560582982988,0.4627303511820805,0.4627303511820805,0.4627303511820805,False,0.0954691409587783,6.811136001634623e-05,6.390024363081011e-05,2.9115105206602644e-05,2.33938223932298,0.0618269314329573,0.5107097907876056,0.427463277779437,-0.8974387735738784,-0.4161086091213906,0.1464830130126866,9997.356525585918,True,wing_L,high
-0.0120097414772634,0.0025209785866088,-0.0042003158537189,0.0006332363620058,0.000627922259448,0.223016057070315,0.223016057070315,0.223016057070315,False,0.7474648831880808,0.0001011423851815,7.791450155665683e-05,7.682866558871011e-05,1.3164667693567744,0.2296552882672073,0.0107357164456575,0.7596089952871351,-0.8458631124035013,0.3977920495663848,0.3553548654188324,12912.58553267662,True,body,high
-0.0119702779300454,0.002344700018114,-0.0031256324457773,0.0006811643853655,0.0006390834914989,0.2231683765444566,0.2231683765444566,0.2231683765444566,False,0.2751825059300061,8.237004132646162e-05,3.632879398818587e-05,9.233606338951145e-05,2.54167709006633,0.1079320657304725,0.4986269248241053,0.3934410094454221,-0.2882861311086854,0.6635561234839229,0.6903509090291509,3309.4513287619243,False,body,high
-0.0119728568752273,0.0029252423004969,-0.0039471407684194,0.0006709934703898,0.0005081671773797,0.1133265817054293,0.1133265817054293,0.1133265817054293,False,0.2727106535375638,8.713179192468755e-05,9.137718821441416e-05,3.880764681657333e-05,2.354618115504759,0.0464601326948788,0.5288425486974155,0.4246973186077056,-0.3037302229486884,-0.8549811397346575,-0.420422647303361,3696.792212615025,True,body,high
-0.0110766410307303,0.0023230712553408,-0.0034364825830775,0.0006192343965581,0.0006182667685593,0.1518749599910684,0.1518749599910684,0.1518749599910684,False,0.3919224584176261,0.0002779468131493,0.0001202323523694,0.000123442174516,2.311747276600324,0.5558784318575763,0.0115483322519465,0.4325732358904771,-0.503415825274395,0.8639994870009925,-0.0087973476299133,9607.756225298364,True,body,high
-0.0117996016876643,0.0024993906577103,-0.0039467705421557,0.0003087369281005,0.0002979611824152,0.1671172649276973,0.1671172649276973,0.1671172649276973,False,0.0746368172759124,0.0002007603516,8.305337515531631e-05,8.74794065900646e-05,2.417244949101971,0.5642595468036693,0.0220463423154663,0.4136941108808643,-0.2841394074457301,0.9347687779550636,0.2132419491957109,14288.98194740272,True,body,high
-0.011726750647403,0.0024299239142778,-0.0036479469939535,0.0001218715858102,0.0001214637889159,0.1133367710863024,0.1133367710863024,0.1133367710863024,False,0.3430089518701591,0.000172404343586,7.569542079755755e-05,0.0001315473270403,2.2776059868557343,0.2369836843773654,0.3239588114840397,0.4390575041385948,-0.6143040238319268,0.7872042836458548,0.0542216019084663,22520.43195635388,True,body,high
-0.0116745672555749,0.0023963974899794,-0.00333112074078,0.0003827463891008,0.0003753313763094,0.1282256423827441,0.1282256423827441,0.1282256423827441,False,0.0591575473102072,0.0002420967060057,0.0001020738886483,8.591545308592301e-05,2.817848213680899,0.5783755577166659,0.0667437233202213,0.3548807189631126,0.3555063271929443,0.0324201969030656,0.9341114399034784,4845.623743158983,True,body,high
-0.0118262695896213,0.0024450057476212,-0.0038867017871181,0.0002699102392309,0.0002696019171601,0.1101942718657302,0.1101942718657302,0.1101942718657302,False,0.0738640032093089,0.0001956304240795,7.817880610194753e-05,0.0001083067856737,2.5023460172119805,0.4463704396524711,0.1540045711886905,0.3996249891588383,0.4083593771817013,-0.901756442872106,-0.1416966365388388,23848.897660815943,True,body,high
-0.0114417114740528,0.0023747074515636,-0.0037548022270935,0.0001916003095455,0.0001889930533705,0.118648061530147,0.118648061530147,0.118648061530147,False,0.4029958785269581,0.0002284781641023,9.29231589696522e-05,9.67428651476401e-05,2.4587860188540875,0.5765771949029298,0.0167180360232456,0.4067047690738245,-0.4691175239525575,0.877668533544805,0.0981157171198023,15563.848985759829,True,body,high
-0.0118559600219569,0.0024785449569338,-0.0039268319022842,0.0003246220107296,0.0003218074170843,0.1269790405709706,0.1269790405709706,0.1269790405709706,False,0.3792797866463915,8.261250149669206e-05,9.610441178236783e-05,3.999427234048017e-05,2.4029543771720494,0.14038804291554,0.4434575725068951,0.4161543845775649,-0.0971451473639764,-0.8395275643632321,-0.5345617728737908,29701.27310640098,True,body,high
-0.011866577445126,0.0024571829476579,-0.0039049282339596,0.0003139320931337,0.0003135150899749,0.0920269420521154,0.0920269420521154,0.0920269420521154,False,0.0847660859466756,0.0001427984474918,5.849902405878191e-05,0.0001091315254883,2.441039825696537,0.2357653223465118,0.3545731926284924,0.4096614850249957,-0.4956369925553497,0.7654715739420099,0.4103623290427987,29098.38088439013,True,body,high
-0.0115554676079393,0.0024145741172785,-0.0037876288656341,0.0001052821696696,9.60141994613507e-05,0.1046691725651483,0.1046691725651483,0.1046691725651483,False,0.6361272505352101,0.0001785602936039,7.256351632464297e-05,9.737381210366232e-05,2.460744774344987,0.4546726478864752,0.1389463204739533,0.4063810316395714,0.458718672008063,-0.8717380406045487,-0.1721916621503538,12441.158731647352,True,body,high
-0.0117177644973626,0.0024014068596044,-0.0038511108417297,0.0001675523315335,0.0001674999293811,0.1110917108339202,0.1110917108339202,0.1110917108339202,False,0.2339553987836679,0.0001586512470495,6.941076864334895e-05,6.401100659522603e-05,2.478499487639824,0.5624946545698521,0.0340354213946742,0.4034699240354736,0.4078595245437658,-0.1002273247741012,0.90752690957765,16346.73513194226,True,body,high
-0.0119643040373574,0.0009252122539434,-0.003422366340485,0.0015418014855735,0.0001020125570464,0.1905689825293861,0.1905689825293861,0.1905689825293861,False,0.288642593162718,8.727899490252741e-05,3.4013014324937925e-05,3.586068724358649e-05,2.566047045072848,0.5891257995851641,0.0211697318548641,0.3897044685599717,0.9484933372916632,-0.1999959805286981,-0.2456867861438385,7150.641295563367,True,wing_R,high
-0.0118581619108964,0.0007639146453425,-0.003710444028435,0.0016540147434319,0.0003359248685006,0.3864605191960931,0.3864605191960931,0.3864605191960931,False,0.1516821762355336,6.679543216910119e-05,4.742806392841984e-05,2.701846506661453e-05,2.472214169251133,0.2899504893036754,0.3055538110770178,0.4044956996193067,-0.8452325877055633,-0.4422876033787276,0.2999392414774342,15523.92643295158,True,wing_R,high
-0.0118073278409151,0.0013729074574989,-0.0037530323492886,0.00104535395538,0.0002260647821251,0.3325963917235711,0.3325963917235711,0.3325963917235711,False,0.1404646691925863,6.699709511889297e-05,2.8036623649812786e-05,6.915466940669735e-05,2.4665833614797315,0.0311992567720297,0.563381645857554,0.4054190973704163,-0.8999196124690034,-0.384359255088095,0.2059433274514202,8622.590312805834,True,body,high
-0.0107849424712555,0.0041599682105077,-0.0042912386970579,0.0020338683347513,0.0004309695001803,0.466117979835663,0.466117979835663,0.466117979835663,False,0.2159673460894749,7.804509055532981e-05,2.764661012415561e-05,4.538064540707618e-05,2.822953345992305,0.4185329905549443,0.2272280697829171,0.3542389396621385,-0.8225917567924664,-0.5385137709311802,0.1826081054459653,7582.01275857337,True,wing_L,high
-0.0116131938561154,0.0020942688470967,-0.0025468303173385,0.0012038960620108,0.0011114425631202,0.3781494228993,0.3781494228993,0.3781494228993,False,0.3813099634705714,7.920505205671599e-05,3.359245843738255e-05,7.223072831962343e-05,2.357822432209206,0.088054026302495,0.4878258252336399,0.4241201484638651,-0.3319694708401397,0.749707257548264,0.572481701375318,1737.901276764671,False,body,high
-0.0121902947886012,0.002552393648778,-0.0039954959548088,0.0006495963518688,0.0006488228507325,0.1918339117754033,0.1918339117754033,0.1918339117754033,False,0.2334139613008011,0.0001123002357559,7.365605421887886e-05,9.551593419067918e-05,1.5246572321432303,0.1494591836988146,0.1946556908331566,0.6558851254680287,-0.1209899480270619,0.9851232865841628,0.1220391031842907,7027.642693439814,True,body,high
