x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117486104333489,0.0025868930238241,-0.0028977651255917,0.000815047913835,0.000796103192685,0.1218264085395335,0.1218264085395335,0.1218264085395335,False,0.9020941141186544,9.87951373228082e-05,8.804007219235285e-05,4.242194061498597e-05,2.328868879890606,0.1088622924356458,0.4617447053928566,0.4293930021714975,0.0671645770362323,0.7063937899781279,0.7046252429993412,4251.038900184802,True,body,high
-0.0125620477925389,0.0026017723514993,-0.0035316821532564,0.0004025754623831,0.0002234403732426,0.2090912592575752,0.2090912592575752,0.2090912592575752,False,0.9176040671680252,9.397507605661532e-05,0.0001468761892109,5.89828074766058e-05,2.490152563002595,0.3601748754412552,0.238243303887399,0.4015818206713457,-0.7087644260715119,0.6860033295314348,-0.1644761995162393,22285.014730042865,True,body,high
-0.0117296463060477,0.0018277558031745,-0.003607080854712,0.000794872668135,0.0005724068265774,0.287246114094474,0.287246114094474,0.287246114094474,False,0.3439762587293405,6.806765861730872e-05,4.719965674011512e-05,0.0001224959080577,2.5952711633523458,0.4443270824587982,0.1703567262618724,0.3853161912793293,-0.5781468247868954,0.6725765076968702,0.4619384052913473,5171.660869440749,True,wing_R,high
-0.0120962062941346,0.0028357131943032,-0.0041519959449185,0.0006775866144496,0.0006063751063023,0.1994832784039573,0.1994832784039573,0.1994832784039573,False,0.8488757866137266,6.856979681631741e-05,4.1619005397481286e-05,2.8383076249735485e-05,2.41586909794376,0.3930417278474813,0.1930285601283286,0.41392971202419,-0.1949981670658823,0.5716856034952756,0.7969637918984707,4124.83734052268,True,body,high
-0.0125595575269981,0.0026439185659145,-0.0035149628000995,0.000417135673019,0.0002136459418337,0.1300664566038523,0.1300664566038523,0.1300664566038523,False,0.7377047685868647,8.462541368610863e-05,0.0001809795603407,8.295616727777176e-05,2.181628759857688,0.5324034740344482,0.0092233974112544,0.4583731285542973,-0.3946336758701868,0.9152257179585924,-0.0814011489867501,28838.98394165936,True,body,high
-0.0124566537230461,0.0025678218592882,-0.0033350397031801,0.0003791362451848,4.5866083004600607e-05,0.126625068877668,0.126625068877668,0.126625068877668,False,0.861528169459024,9.764474439603688e-05,0.0001291550606343,5.276173809257657e-05,2.4478924558493493,0.2439727571147764,0.3475125642233997,0.4085146786618239,-0.3354407451759617,0.9420529380291968,-0.0039709477903429,27130.030661570232,True,body,high
-0.0127072450243247,0.0025303720207668,-0.0034996994319139,0.0005346870127795,0.0003165900503111,0.1496854537228526,0.1496854537228526,0.1496854537228526,False,0.942637196886514,6.242642547400133e-05,0.0001002037090619,4.139089372771529e-05,2.42091194553878,0.3770048428506227,0.2099276757637841,0.4130674813855931,-0.528535349675686,0.848893460411872,-0.0055024551936067,9138.435160067904,True,body,high
-0.0124223273051545,0.0026314105805907,-0.0033757321360534,0.0003502643369943,3.547171350589769e-05,0.1429551154437445,0.1429551154437445,0.1429551154437445,False,0.7816178695613116,9.531219882601072e-05,0.0001868712591899,7.508393845387471e-05,2.4888313404697286,0.4899579569421538,0.1082470384147169,0.4017950046431291,0.4093019064763619,-0.8325160164492518,-0.3733484052601332,21830.55664578796,True,body,high
-0.0113000536252223,0.0012646964094325,-0.0042491648179334,0.0016442905606051,0.0007744593863381,0.4554229383260716,0.4554229383260716,0.4554229383260716,False,0.2696118290847539,7.552452659306283e-05,4.145141122411525e-05,0.0001069511464298,2.580156942103094,0.2938408879741648,0.3185857889918895,0.3875733230339457,-0.4593028759524489,0.8643737424317417,0.2046922117139646,4627.79168278715,True,wing_R,high
-0.0115467317550184,0.0014757749578368,-0.0041785996689294,0.0013309456550438,0.0006467400869242,0.4558219635607101,0.4558219635607101,0.4558219635607101,False,0.2326921739473927,0.0001018768575874,4.013591314105501e-05,4.521010371290285e-05,2.538296742605984,0.5562279325891845,0.0498070974312481,0.3939649699795674,0.3492968860682879,-0.6348579555823359,0.6891640309946641,4529.057368140396,True,wing_R,high
-0.0121577608275381,0.0018389770432607,-0.0041692932622038,0.0008717661589858,0.0006206748394054,0.2346459070183778,0.2346459070183778,0.2346459070183778,False,0.1036594514481783,2.201560211593218e-05,1.7341822927586916e-05,4.200599443303805e-05,2.422236382440281,0.4758938000854294,0.1112645766735925,0.412841623240978,-0.3904599906858982,0.9193449743321476,0.0484336024242592,5189.996182104174,True,wing_R,high
-0.0121818837272377,0.0026033075831414,-0.0028954327455608,0.0006959049927598,0.000503651907762,0.1728710704306497,0.1728710704306497,0.1728710704306497,False,0.0280389776964006,9.900164400203724e-05,5.3282409849623473e-05,6.1497699749152e-05,1.858054924344546,0.3788214289867094,0.0829813482628578,0.5381972227504327,0.8779139816845628,0.4028086861310401,-0.2588671534593414,8412.344063495011,True,body,high
-0.0117068391537226,0.0025944132109591,-0.0038915105257737,0.0005781112183658,0.0003120767754426,0.5220521090369895,0.5220521090369895,0.5220521090369895,False,0.7403692075605165,2.7265298103957583e-05,6.305185156039627e-05,6.531224135577704e-05,2.395434706297853,0.0346089760274446,0.5479302610592964,0.4174607629132589,0.2859942045917774,-0.7947901147239466,-0.5352718827633415,5560.8708508453765,True,body,high
-0.0126394779250956,0.0027256420253123,-0.0036498342347395,0.0005240303948561,0.0003853909110762,0.0984493794359281,0.0984493794359281,0.0984493794359281,False,0.9358160389208694,8.011523673263538e-05,0.0001373406291775,9.529947412404666e-05,1.7142885021467624,0.3061086533915238,0.1105589619207623,0.5833323846877139,0.584467849416044,0.654495330721705,-0.4796177593276447,12036.210667255624,True,body,high
-0.0118422966876582,0.0023477538518102,-0.0027108257368221,0.0009429243863232,0.0009013587092248,0.2153836559290565,0.2153836559290565,0.2153836559290565,False,0.5463160162128842,0.000134745117582,0.0001165205786685,5.342910837850799e-05,2.521942096197389,0.1352519426343588,0.4682282476888803,0.3965198096767608,-0.5075498442705424,0.808390567591809,-0.2981574178341712,5192.288200386752,True,body,high
-0.013309611060871,0.0025881895398209,-0.0038693081219347,0.0011698493424022,0.0009861644406816,0.1763463891314248,0.1763463891314248,0.1763463891314248,False,0.1675476204997447,6.461932977112421e-05,9.833993669867377e-05,6.45971482927926e-05,1.5223572448266418,0.3428983997709275,0.0002255592089669,0.6568760410201055,-0.1935626676162793,0.4437399884077966,-0.8750018950797296,3594.2778427446665,True,body,high
-0.0121024383620571,0.0023331393079652,-0.0030362827977799,0.0005696220891814,0.0005151780610423,0.1651655108798548,0.1651655108798548,0.1651655108798548,False,0.2507926871800113,5.648730631820512e-05,6.609415946276574e-05,0.0001330673781809,2.3557040838766508,0.5033030607030523,0.0721954041319893,0.4245015351649583,-0.5856493666336915,-0.8008564291072321,-0.1250751746717534,6145.829118738531,True,body,high
-0.0124564145081491,0.0026136626355464,-0.003415002628362,0.000347487676246,6.801188591436376e-05,0.160263073547085,0.160263073547085,0.160263073547085,False,0.7674127416819684,0.0001168181556236,0.0001264887069345,4.955854329773724e-05,2.552308815345806,0.0764538712205736,0.5317440106393798,0.3918021181400467,-0.4925360752341335,0.6723223861292261,-0.552621772736525,25823.3819527478,True,body,high
-0.012589379414473,0.0026586391496379,-0.0035464109505752,0.0004464636703657,0.0002588775335679,0.1461745226315011,0.1461745226315011,0.1461745226315011,False,0.6895593944727267,9.150250009976048e-05,0.0001816209373813,7.459724393404299e-05,2.434686964332971,0.496189693660612,0.0930798861048634,0.4107304202345245,0.2380454087501968,-0.8472153821793651,-0.4749320789035258,34558.82949473991,True,body,high
-0.0126258701870578,0.0026637946918254,-0.0035583963674751,0.0004812943231754,0.000291491892323,0.1354912762550491,0.1354912762550491,0.1354912762550491,False,0.940335496274152,8.342273898207383e-05,0.000165599500262,6.646145697661227e-05,2.4916622023546675,0.4962379786770784,0.1024235096037241,0.4013385117191974,-0.7326648319385071,0.5370296935640559,-0.4180925164015918,26876.967975379444,True,body,high
-0.0125786399232651,0.002632742366933,-0.0035244412033529,0.0004291335289424,0.0002311961661604,0.0988684891845155,0.0988684891845155,0.0988684891845155,False,0.3984446919076999,8.894229678837695e-05,0.0002037684840142,8.173760674579818e-05,2.492958775365123,0.5635129876995922,0.0353572343506949,0.4011297779497129,-0.4331215766484875,0.897131030540805,-0.0869575406869445,32486.08046995782,True,body,high
-0.0127483430325541,0.0028741708828819,-0.0036400229647604,0.0006925334688184,0.0004922149573875,0.0886827401699026,0.0886827401699026,0.0886827401699026,False,0.9905003207233328,5.851682346248339e-05,0.0001646644526446,0.0001224376865294,2.813967725883732,0.2564412988781336,0.3881885983301053,0.355370102791761,-0.3306769414529522,0.6853113030163122,0.6488460359356488,7151.999284009692,True,body,high
-0.0117074787287496,0.0025544040006208,-0.0033587163025332,0.0005279595949677,0.0005033352636339,0.1377640462428752,0.1377640462428752,0.1377640462428752,False,0.1803076770719384,0.0001094597010138,0.0001141726435646,4.760143355255041e-05,2.398512713668788,0.0412790875614992,0.5417958762270434,0.4169250362114573,-0.1847753686303542,0.7439639227223217,0.6421648891329484,6102.690813046332,True,body,high
-0.0134026763204622,0.0028253332284567,-0.0036399663516248,0.0012705421650445,0.0008750793367123,0.1086462930526858,0.1086462930526858,0.1086462930526858,False,0.9367119058385038,9.724718307989388e-05,4.04463826388141e-05,0.0001146516988776,2.8346589088438927,0.1518033833611717,0.4954204865442742,0.3527761300945541,0.1999375917771858,-0.5162529535826892,-0.832771185447413,5241.852787743545,True,body,high
-0.0126956875345822,0.0026376455313282,-0.0033697351966028,0.0005777231776455,0.0001980827744593,0.1032303849062131,0.1032303849062131,0.1032303849062131,False,0.7029072945620434,0.0001077901802609,0.0001805813034392,6.840252903975948e-05,2.639979924342584,0.403093353475571,0.2181158872541579,0.378790759270271,0.3735400551808546,-0.7308411130231296,-0.5712609689893029,13650.981089519342,True,body,high
-0.0124001186218055,0.0026009138980992,-0.0033285017434496,0.0003547241492256,3.5751241655770126e-05,0.1275705290864086,0.1275705290864086,0.1275705290864086,False,0.2511518006416369,8.991737267342462e-05,0.0002117634805613,8.488859784159706e-05,2.494604528119691,0.5753877276900813,0.0237471296679503,0.4008651426419683,0.4111273810751208,-0.819154457414077,-0.3999503111999796,32231.87434867425,True,body,high
-0.0117962327857924,0.002541406772136,-0.0032646021175175,0.0005014639132382,0.000499657599072,0.1156557800137343,0.1156557800137343,0.1156557800137343,False,0.3736217732309141,5.7209110823046406e-05,0.0001326500157885,6.732021405237753e-05,2.318686899345284,0.4924975044129015,0.0762239127467999,0.4312785828402986,-0.1038851170670287,0.7904281078087908,0.603681446491263,5946.598049095593,True,body,high
-0.0123669514217336,0.0025604822268499,-0.0032943615899846,0.0003503605629321,9.20288967758472e-05,0.1236718298404425,0.1236718298404425,0.1236718298404425,False,0.3085759418939223,9.831508700680376e-05,0.0001734956520498,6.502883111475501e-05,2.6679804799766327,0.4333282370756615,0.1918564269407865,0.374815335983552,-0.4463257740997307,0.8906747563650945,-0.0865550792747358,34333.9164287209,True,body,high
-0.0126780425456524,0.002633217982138,-0.0035608632104798,0.000520071279924,0.0003239231494412,0.1468328306182094,0.1468328306182094,0.1468328306182094,False,0.7976161992215582,0.0001124644295797,0.0001553441015604,6.261167341454501e-05,2.4810725075480846,0.2760302550911523,0.3209182432063648,0.4030515017024828,0.2208815814381036,-0.8440533103993824,-0.4886566649348463,17226.297785281044,True,body,high
-0.0124366614433497,0.0025761973329238,-0.0033814594890171,0.0003376296676966,3.52988485328711e-05,0.1517111900740645,0.1517111900740645,0.1517111900740645,False,0.1121801645549913,6.818362946276533e-05,0.0001647140050388,8.155898248475933e-05,2.41574123197446,0.5048448827073797,0.0812034958341129,0.4139516214585073,-0.2302141792694001,0.813305725799272,0.5343549644622341,28825.956230162465,True,body,high
-0.0114804903313237,0.0017102248684922,-0.0038279773515528,0.001070882669122,0.0005732471465863,0.2224561119187682,0.2224561119187682,0.2224561119187682,False,0.2625686389965594,1.2237960547048574e-05,2.5985411157996724e-05,2.84103199364978e-05,2.321491381449952,0.0853530964776597,0.4838893275991325,0.4307575759232078,-0.2575008174581623,0.9620113482051088,0.090705539703851,4381.097239519447,True,wing_R,high
-0.0120645002047413,0.0015648328891869,-0.0043099163661765,0.0011772030208578,0.0008037703763919,0.289236406196708,0.289236406196708,0.289236406196708,False,0.0716345205818307,2.09322603711352e-05,2.321145673062584e-05,2.9919009788176745e-05,1.4293253216663568,0.2241903426964873,0.0761788700771551,0.6996307872263576,-0.8415428897055852,-0.4108128472513255,0.3507682558602364,5996.138359266014,True,wing_R,high
-0.0121045337918554,0.0025549796591537,-0.0027859164323065,0.0008017226623238,0.0006418440364975,0.1419928074468276,0.1419928074468276,0.1419928074468276,False,0.1116272581004483,7.5792577002308e-05,0.0001889352468333,9.569144559982916e-05,2.4927935466233566,0.4935225311121789,0.1053211030288987,0.4011563658589224,-0.0258987146373566,0.8578789957131461,0.5131986801369784,7782.987837958898,True,body,high
-0.0123827511730888,0.0028529366101604,-0.0035088068516913,0.0004287295183676,0.0002940859698169,0.120424612032283,0.120424612032283,0.120424612032283,False,0.965221990505038,0.0001456627427967,0.0001071695908528,6.254185033658182e-05,2.329044344112809,0.2642621661851408,0.3063771810098887,0.4293606528049705,-0.533068650718168,0.5372876948889034,-0.6535745914143851,7300.84348408829,True,body,high
-0.0108253688466934,0.0027233387554377,-0.0049969390594719,0.0019753875608421,0.0009044710941327,0.1632333621424052,0.1632333621424052,0.1632333621424052,False,0.244620879155957,9.847503186714768e-05,0.0001607178295206,5.753860953020254e-05,2.793217125559957,0.3872799790736141,0.2547099003205523,0.3580101206058336,0.2351683227079946,-0.7840757693370233,-0.5743875415895301,5480.756045761138,True,wing_L,high
-0.0125439015140878,0.0026221154221849,-0.0034915573701349,0.0003992589908023,0.0001827382546797,0.0964217598988123,0.0964217598988123,0.0964217598988123,False,0.2875342088633518,8.951455775618619e-05,0.000225952781614,9.013011713453416e-05,2.524201507306857,0.6011108316936913,0.0027242832504683,0.3961648850558403,-0.2539360749276316,-0.2824462535428421,-0.9250624755712236,25527.162111878053,True,body,high
-0.012589448977183,0.0026202126540408,-0.0034537262037514,0.0004496443463948,0.0001848650695061,0.0924788730407429,0.0924788730407429,0.0924788730407429,False,0.0938011282116615,0.0001216927781986,0.0001989131759619,7.998865925792392e-05,2.486767221845572,0.3882115771862205,0.2096599118637908,0.4021285109499886,0.356134661966177,-0.870577036125622,-0.3395051203103771,25232.289914929446,True,body,high
-0.0127245738291862,0.0026554322062636,-0.0034635004010481,0.0005826259619507,0.0002839375977264,0.1416208109741586,0.1416208109741586,0.1416208109741586,False,0.8854178954031662,0.0001156361377162,0.0001426687918794,5.749401499482608e-05,2.481454667800291,0.1894783982338739,0.4075321726316178,0.4029894291345082,0.1945666828716774,-0.820156239514046,-0.538040471249599,19125.912145418257,True,body,high
-0.0125947151079668,0.0026297186879869,-0.0035568278244861,0.0004401194349209,0.0002657021537975,0.1251240015706237,0.1251240015706237,0.1251240015706237,False,0.6709126643935568,0.0001122801567042,0.0001829126989605,7.445758183662458e-05,2.4566027320344666,0.3861543930940833,0.2067793820907071,0.4070662248152095,0.4319474142639151,-0.8107469668488426,-0.3951085762877322,28370.57693238401,True,body,high
-0.0129074996586155,0.0026439826804052,-0.0034078098116283,0.0007642541518622,0.0003741242437533,0.1169220880208598,0.1169220880208598,0.1169220880208598,False,0.9360031390562172,0.0001066461025771,0.0001063261598128,5.971075541019868e-05,1.7860451076945534,0.0030000417877977,0.4371036847688003,0.559896273443402,-0.3613680566085314,0.6728161324152049,0.6455475037708833,7343.786486357542,True,body,high
