x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0129889950303336,0.0027066546306367,-0.0030786160530803,0.0003732584941986,0.0003496745918249,0.1360149364496252,0.1360149364496252,0.1360149364496252,False,0.2186805177873387,6.5161308714139e-05,0.0001032459843368,9.83410152237149e-05,1.5844676292453166,0.0475076018172085,0.3213655884313666,0.6311268097514248,-0.0083539969919208,0.9098309818009253,0.4148949207804587,16695.136649889868,True,body,high
-0.0123661082536713,0.0013035882712962,-0.0031730724102795,0.0014413194298721,0.0007216861847912,0.2716621622437174,0.2716621622437174,0.2716621622437174,False,0.2601640981845084,0.000101823095189,3.903261310504968e-05,3.820606289169305e-05,2.665103061724695,0.6166624768913029,0.0081175121599047,0.3752200109487923,0.8290991237568877,-0.0321191034737424,-0.5581782924636216,6271.346774212101,True,wing_R,high
-0.0121385347542053,0.004142441776115,-0.004095417379806,0.0017344542086908,0.000437471734786,0.419805024298132,0.419805024298132,0.419805024298132,False,0.1798284689245337,7.230978217409146e-05,2.8708364182916263e-05,7.71541569386864e-05,2.6875149154126725,0.062788253501943,0.5651207883176637,0.3720909581803933,-0.2506202602970477,-0.4793754582443932,-0.8410640018224642,13937.020300110187,True,wing_L,high
-0.0127606262146246,0.0022456122268797,-0.0024589988730421,0.0009576931164588,0.000710534529583,0.3073412209639757,0.3073412209639757,0.3073412209639757,False,0.1544781352029044,4.1148607184720607e-05,0.0001049959622457,3.726674635783757e-05,2.81741693351887,0.6080934323129527,0.0369715248458625,0.3549350428411849,-0.1380737235331141,0.5830615010933744,0.8006091011301596,3370.1854086377707,True,body,high
-0.0119516196829979,0.0035154719870412,-0.0034787166050623,0.0011099888383372,0.0004790621598609,0.5438051824444682,0.5438051824444682,0.5438051824444682,False,0.743402503266708,6.376880948188245e-05,2.584641242208304e-05,3.296295999780401e-05,2.4672209218250627,0.483086476513738,0.1115991914157168,0.4053143320705452,-0.5438365013759294,-0.2988130307863166,-0.7841891560098775,7541.037352531071,True,wing_L,high
-0.0117625026706658,0.0044737034119202,-0.004357646709358,0.0022610374851231,0.0006955553461381,0.5132512446374664,0.5132512446374664,0.5132512446374664,False,0.0896293008105654,9.619904352573153e-05,8.827286898075935e-05,3.574347263001842e-05,2.6913737375629454,0.0823934859898274,0.5460490502349981,0.3715574637751745,-0.0750320354278933,-0.3341633362456815,-0.9395238466205652,13984.027704277809,True,wing_L,high
-0.0124751919296702,0.0028118471101041,-0.0030906807485593,0.0003143124929346,0.0002940132097106,0.2590744936794194,0.2590744936794194,0.2590744936794194,False,0.1321586518224596,4.612598080518322e-05,0.0001148313764272,9.668180751850691e-05,2.4895161993908697,0.1580540917776091,0.4402614362576459,0.4016844719647448,0.5321843982838717,0.8161243512472214,0.2252128094148635,9887.051584133682,True,body,high
-0.0129575702909267,0.002695178915108,-0.0030199546893481,0.0003877947433546,0.0003591434159806,0.0821757611903306,0.0821757611903306,0.0821757611903306,False,0.139058648737135,0.0001029282907968,4.3796574703097305e-05,0.00011062393953,2.52585824987406,0.0695658531590584,0.5345291113743391,0.3959050354666025,0.0232261996182226,-0.2987504688503259,-0.9540485841994656,12040.933018125776,True,body,high
-0.0124295043045684,0.0025961578291367,-0.0026470465254094,0.0007068785794234,0.0006834142727244,0.1170405942195296,0.1170405942195296,0.1170405942195296,False,0.9825120035352478,5.619843968215899e-05,0.0001346281664217,0.0001391014944672,2.475184280096428,0.032158734617371,0.5638309425790912,0.4040103228035377,0.0632417075712401,0.7394659555096608,0.6702168209360744,8303.818888236832,True,body,high
-0.0130373313216727,0.0026402114097211,-0.002808664488872,0.0006046705045535,0.0005418052168133,0.0854247612994348,0.0854247612994348,0.0854247612994348,False,0.4722206105105714,6.468221866473077e-05,0.0001490206486006,0.000186995515864,2.890987967392868,0.2030790261891109,0.4510184618395876,0.3459025119713015,-0.2667320553636456,0.7214174825925542,0.6390702828729458,6576.543144689599,True,body,high
-0.0130199849923067,0.0027134342693189,-0.0031860962992263,0.0003518163853334,0.0003348956785635,0.2207789162872253,0.2207789162872253,0.2207789162872253,False,0.4665549467035043,4.92963170507805e-05,0.0001271812574853,0.0001002024667675,2.579934264751176,0.2121286677869998,0.4002645572409851,0.387606774972015,-0.0402961847809975,0.7799252390292042,0.6245741261190174,19052.460539562024,True,body,high
-0.0129972730631441,0.0028285024544405,-0.0031100298940462,0.0003838046211369,0.0003836224240994,0.0889598375243406,0.0889598375243406,0.0889598375243406,False,0.9486974779283688,0.0002400013423696,9.777841829433217e-05,0.0001048418222268,2.4545431042584185,0.5631615173827453,0.0294306851069616,0.407407797510293,-0.2332753890915881,0.9098693766828788,0.3431039350093169,18779.76316796254,True,body,high
-0.0131844730435985,0.002800437570967,-0.0032119130971966,0.0005146733531386,0.0005104694105935,0.1277079344007572,0.1277079344007572,0.1277079344007572,False,0.5540664896467443,0.0001609778364419,6.555905004865232e-05,7.83300795491862e-05,2.4554632247192627,0.5134107820028341,0.0793340858766953,0.4072551321204705,-0.3717902862279373,0.7685125728637467,0.5207306486245001,18322.03581985352,True,body,high
-0.0123563138516659,0.0026603736403996,-0.0027187011523413,0.0006670564317219,0.0006617452559215,0.16424752500832,0.16424752500832,0.16424752500832,False,0.9136735334534491,4.720645420769423e-05,0.0001054083121663,8.77842778038799e-05,2.232921619204188,0.1671977664782503,0.3849584796705063,0.4478437538512433,0.25952000025539,0.5030484116125606,0.8243734985075163,8662.3144967617,True,body,high
-0.0130741858078996,0.0027820656296445,-0.0031825039113031,0.000412048200726,0.0004077420957405,0.1292377202928368,0.1292377202928368,0.1292377202928368,False,0.1048097825871501,0.0002042949193538,6.832474944837026e-05,0.000105848927738,2.9900573511545536,0.4818817419796253,0.1836765124084153,0.3344417456119593,-0.3368965370464825,0.8653873899188147,0.3709520032235833,34278.04887275672,True,body,high
-0.0129861125419909,0.0030112218055821,-0.003428971601023,0.000449573334492,0.0003827848741163,0.1514489900652595,0.1514489900652595,0.1514489900652595,False,0.2121554066953181,5.215420702353148e-05,0.0001126569012975,0.0001044303936635,2.160073131717735,0.0730226691778228,0.4640300419936831,0.462947288828494,0.3091287333755207,0.4515581482853121,0.836979488947481,5412.522469280707,True,wing_L,high
-0.0129442971593355,0.0026749585269154,-0.0032568432442356,0.0002627202076992,0.0002401385923516,0.0950889687036135,0.0950889687036135,0.0950889687036135,False,0.8032917787805344,0.0002729461922623,0.0001192858322212,0.0001148405757814,2.37674001897905,0.5629694218023836,0.0162862005986063,0.42074437759901,-0.462729372072706,0.2662246955544121,-0.8455802384742441,9158.972051963152,True,body,high
-0.0130784859297335,0.0026815029519959,-0.0033419410741744,0.0003954649767323,0.0003776189634305,0.1116347073123315,0.1116347073123315,0.1116347073123315,False,0.6680714530197696,7.781907803717246e-05,0.0001443116417826,0.0001345761779354,1.8544506748551368,0.0674613893026637,0.3932953654823528,0.5392432452149835,-0.1062605398776277,0.9104441969977396,0.3997499991470373,10322.382880871275,True,body,high
-0.0121632309637455,0.0036727414519373,-0.0037393822577878,0.0011869521611786,0.0002914906144255,0.4092861783696786,0.4092861783696786,0.4092861783696786,False,0.1066087047529932,6.873432714046796e-05,2.7001052312325188e-05,6.446434218329567e-05,2.5456166058051286,0.0621230342219834,0.5450448331938879,0.3928321325841287,-0.1358381778546938,-0.4259202859728623,-0.8945053937422132,9987.47435056573,True,wing_L,high
-0.0129660544207173,0.0027542422844051,-0.0030369687825092,0.0003852783620463,0.0003747295811813,0.085937391405145,0.085937391405145,0.085937391405145,False,0.9965727421215652,5.070602574749547e-05,9.32138380285004e-05,0.0001335116439374,2.6330528170819987,0.3018298982809823,0.3183828093743773,0.3797872923446403,-0.2086358046345489,0.648325094435112,0.7322196889938138,14871.882658693865,True,body,high
-0.0131623919596012,0.0032760283792074,-0.0033805647309261,0.0007493998398136,0.0006183112155793,0.1335909062797285,0.1335909062797285,0.1335909062797285,False,0.1946965958096136,3.682295226813222e-05,9.111517376607898e-05,9.564432220482826e-05,2.597410482146538,0.0473540753318301,0.5676470933807927,0.3849988312873772,-0.0082213919592164,0.4522590587344108,0.8918487273674375,2973.146763680152,False,wing_L,high
-0.0129228956580716,0.0028426140414029,-0.0030781180495729,0.0003510521936795,0.0003507603389205,0.1282311237988574,0.1282311237988574,0.1282311237988574,False,0.0197869855168394,0.0002568158285816,0.0001002864040397,0.0001019928322587,2.560823982480872,0.6028561291491003,0.0066445601441868,0.3904993107067129,-0.2724420165468061,0.9193314762383822,0.283910169626357,15702.627925059352,True,body,high
-0.0127474672092239,0.0027644526500871,-0.0029637624963753,0.0003441404875301,0.0003421316204666,0.1158664614367384,0.1158664614367384,0.1158664614367384,False,0.9987148194148912,0.0001522156718701,6.228762653276933e-05,8.051582701975278e-05,2.4437545680136066,0.4710411481912197,0.1197524555981965,0.4092063962105838,-0.5896755572932526,0.7141255215126413,0.3772366321756014,8349.799264504229,True,body,high
-0.0130404441247308,0.0027668324034012,-0.0031671466754561,0.0003825254918269,0.0003764410278614,0.1237771873661044,0.1237771873661044,0.1237771873661044,False,0.1655112835054772,0.000228261462645,9.575557615772588e-05,8.982078221119053e-05,2.541298984775816,0.580500470608919,0.0259999821159631,0.3934995472751178,-0.6068863002235078,0.0455518606629965,-0.7934822282768292,43453.63696709416,True,body,high
-0.0119456324608897,0.0035668881332768,-0.0035602300238513,0.0011676231850397,0.0004677695232032,0.4879104498705708,0.4879104498705708,0.4879104498705708,False,0.1768531203216655,8.197898712330202e-05,3.203254261493024e-05,5.7517761532286685e-05,2.559240710573252,0.2983840914528985,0.3108750158016093,0.3907408927454922,-0.2164749146312626,-0.4147511309106866,-0.8838099969697639,10034.115751126074,True,wing_L,high
-0.0117218869471586,0.0045074886700576,-0.0043686612022187,0.0023093769705332,0.0007128413436298,0.5072472092311996,0.5072472092311996,0.5072472092311996,False,0.0851833199195009,6.489959365143474e-05,7.117881153598653e-05,2.942758645107282e-05,2.4187784361565137,0.0882175151432129,0.4983506528825366,0.4134318319742505,-0.0112795948231347,-0.3749017694709319,-0.9269959190784982,11157.31351100806,True,wing_L,high
-0.01265296281997,0.0033572250824949,-0.0037664503116635,0.0008056279776572,0.0003444677014841,0.2660025664784419,0.2660025664784419,0.2660025664784419,False,0.1172088829005036,6.709729093867468e-05,3.09841795932541e-05,2.8113037297184465e-05,2.386696614434987,0.538220110532139,0.042790733514022,0.4189891559538389,0.6691028315513287,0.2662076652651813,0.6938550855647421,7610.561322664267,True,wing_L,high
-0.0126589379159945,0.0012995790366621,-0.0033742447525601,0.0014062653792463,0.0005715301149344,0.4270445121518599,0.4270445121518599,0.4270445121518599,False,0.2324044477184571,4.286808042613038e-05,3.811486294571195e-05,9.087496780135518e-05,2.384239658182449,0.528274051003393,0.0523050251947109,0.4194209238018961,-0.8245189810034974,0.5048715766483894,-0.255486087796427,6525.451098830896,True,wing_R,high
-0.0120063964875389,0.0040295394988758,-0.0039526000765294,0.0016280814353196,0.0004083091270273,0.4949864746657121,0.4949864746657121,0.4949864746657121,False,0.1849619668205737,3.443193887036752e-05,7.454248510578436e-05,3.253136587325322e-05,2.29140348413935,0.5380897373960013,0.0254965070512093,0.4364137555527894,-0.8478258372293238,0.348983817553556,-0.3992513554293107,15282.9338085872,True,wing_L,high
-0.0121426452772273,0.0041072434188488,-0.0040681839636723,0.0016914584157857,0.0004215761097775,0.3879049732269001,0.3879049732269001,0.3879049732269001,False,0.1396812120137853,3.5410902503360654e-05,8.021355235158846e-05,3.261950106648575e-05,2.459067420684808,0.5585421482376298,0.0347996236925122,0.4066582280698579,-0.7880983915484367,-0.2884646777335438,-0.5437729810673291,14963.698785401548,True,wing_L,high
-0.0133029385259055,0.002538553567245,-0.0035998866960996,0.0007066565459101,0.0006600053025285,0.3243521737476079,0.3243521737476079,0.3243521737476079,False,0.3114016425987465,0.000190112428828,7.340423985354771e-05,6.752120757684801e-05,2.8155958053870425,0.6138903684201378,0.0309450166565436,0.3551646149233186,-0.3481758081336095,0.4107564930107153,-0.8426462544152478,4205.928502747339,True,body,high
-0.0136520101721098,0.0032031105641717,-0.0033342066673759,0.0010880362979406,0.0010674756677869,0.159246455813831,0.159246455813831,0.159246455813831,False,0.0966212280130795,6.842262398129329e-05,5.310227428847236e-05,9.112933862177824e-05,1.7161099000530178,0.2491701902361712,0.1681165464879127,0.582713263275916,0.2478662881953242,-0.5853025646062697,-0.7719994890164084,4500.231857231233,True,body,high
-0.0130262401587121,0.0027716237787657,-0.0031371166428245,0.0003818215239858,0.0003759751437213,0.1009974308489276,0.1009974308489276,0.1009974308489276,False,0.1396687493601558,0.0001962061780642,7.73808211249932e-05,0.0001093565090583,2.535591832856961,0.4426449251636204,0.1629698322899651,0.3943852425464144,-0.3185869511641199,0.8586333511375188,0.401560858229864,47506.3529519004,True,body,high
-0.0126096780539576,0.003262070605408,-0.0035832254561047,0.0006323892479835,0.0001711173998019,0.1653737374355198,0.1653737374355198,0.1653737374355198,False,0.9042329390820272,4.1013482600436015e-05,0.0001041295105837,0.0001135847215839,2.769448346791947,0.0832436869005272,0.5556735721419198,0.361082740957553,0.1077638432442977,0.5144368278491459,0.8507301007027589,4879.539655218515,True,wing_L,high
-0.0125571539167335,0.0017249422210076,-0.003188234851322,0.0009929414252511,0.0004126022865427,0.1947014322256795,0.1947014322256795,0.1947014322256795,False,0.2333416165776085,3.304520451065057e-05,4.210477827795606e-05,7.278793860641821e-05,2.2026778070917503,0.4215418229436793,0.1244653158305907,0.4539928612257299,0.4466899568377586,0.0719430124645178,0.8917916154673197,6078.087931880731,True,wing_R,high
-0.0129962713040773,0.0028661944224052,-0.0030531614407007,0.0004266331291362,0.0004265055122391,0.103213268091479,0.103213268091479,0.103213268091479,False,0.2446176851576323,0.0002613652190854,0.0001127627774416,0.0001101974918118,2.371789183112928,0.5685624206764226,0.0098149464521688,0.4216226328714085,-0.4759435421281064,0.168719428833949,-0.8631404862712082,13036.609633275264,True,body,high
-0.0130416148409867,0.0027746117531654,-0.0031589156738007,0.0003878226770229,0.0003826838168783,0.1063680080204267,0.1063680080204267,0.1063680080204267,False,0.1288764167091075,0.0002277272315978,9.253343709170725e-05,0.0001047628638613,2.4610264003503115,0.5399633889795755,0.0537020833381304,0.406334527682294,-0.2842960381158437,0.8820089119221244,0.3758138395556834,48205.19547009607,True,body,high
-0.0131041292151048,0.002768710328899,-0.0032434452756387,0.0004263428732234,0.0004212127032202,0.1025145052361555,0.1025145052361555,0.1025145052361555,False,0.220068660403208,0.0001805737261051,7.444132271520332e-05,8.803436299169008e-05,2.4257189356507443,0.5124741295950024,0.0752769551234208,0.4122489152815767,-0.3391672169948181,0.8253043714899198,0.4514845438280456,39572.99282864368,True,body,high
-0.0131352687810167,0.0028124712261155,-0.0032703338525868,0.0004628632267867,0.0004620524164893,0.1217986315474504,0.1217986315474504,0.1217986315474504,False,0.130770086496972,0.0002282551498066,8.949262093677883e-05,8.527205974920319e-05,2.6767871032781163,0.6079272646746647,0.0184905409194543,0.3735821944058808,-0.3649114759353675,0.2826131865769981,-0.8871129587056352,21369.83046057741,True,body,high
-0.0129836280618852,0.0027626114770973,-0.0031132274794982,0.0003545144786169,0.0003477654582479,0.1108430630379597,0.1108430630379597,0.1108430630379597,False,0.0956994458715126,0.0002653994835801,0.0001093274158812,9.751334563167492e-05,2.7216734474745907,0.588064700027199,0.0445142925305273,0.3674210074422736,-0.5078370035162464,0.1435530486632475,-0.8494080880702324,27411.17647969174,True,body,high
