x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0127784673796919,0.0025054616370007,-0.0039357806650002,0.001068908178928,0.0007304587594275,0.3167472301293954,0.3167472301293954,0.3167471965010756,False,0.3261979606899838,0.0001266710483882,0.0001990291154519,9.696990914883198e-05,2.0524832620646163,0.3635551858802703,0.1492301222960854,0.4872146918236442,0.2733274639856757,-0.9519032745214966,-0.1384639064392279,6441.522063803236,True,body,high
-0.0110332781017624,0.0009695231022308,-0.004327495523539,0.001664603187619,0.0006847268470782,0.3863429209620556,0.3863429209620556,0.3863429209620556,False,0.0970900605477785,2.8146865903497272e-05,6.672940679434549e-05,4.364326394772308e-05,2.370757974373776,0.3459665529137998,0.232227420992733,0.421806026093467,-0.8207384775769109,0.2964319164804703,0.4883814803168227,13075.814165488857,True,wing_R,high
-0.0119527774363341,0.0023716479413392,-0.0021979988345162,0.001546554833362,0.0013602239919838,0.2528758191349792,0.2528758695774588,0.2528758191349792,False,0.3699406675174733,2.891234288466645e-05,7.498525920042111e-05,2.91378269244689e-05,2.593537974405708,0.6114192677978332,0.0030070448806448,0.385573687321522,0.3592143305472389,0.7979920792015932,0.483914978339188,2015.549610560572,False,body,high
-0.0104399506108093,0.0028680817566555,-0.0047920217022624,0.001756700532235,0.0013899194109206,0.4140765661411636,0.4140765661411636,0.4140765661411636,False,0.1444882510753272,7.534898795333566e-05,8.61444392901206e-05,3.266255234115472e-05,2.637406850216628,0.1253180289493509,0.4955216606427711,0.3791603104078779,-0.4221580211680316,-0.8495536042907408,0.3162930264803558,12447.285390431009,True,wing_L,high
-0.0110868205541492,0.0022803711323583,-0.0027990721288147,0.0011398261941117,0.001125266516783,0.2340266751391764,0.2340266751391764,0.2340266751391764,False,0.2302102168513826,5.1645791297760624e-05,3.2171411271412347e-05,7.596530931651815e-05,2.3612675451394094,0.3201397879843742,0.2563588590840333,0.4235013529315925,0.9086208978682392,-0.4113863503709447,0.0718980854097658,3836.848455911928,True,body,high
-0.0115959834196975,0.0013848051769012,-0.003498002959815,0.0010057426573439,0.0008352233230447,0.3426762619735666,0.3426762956018863,0.3426762956018863,False,0.1764307556327551,4.641306399898203e-05,0.0001131811253591,4.304382427162098e-05,2.6294393510427527,0.589922225532794,0.029768565356362,0.380309209110844,0.9120518909409208,0.3640856756313332,-0.1886874903939477,8993.136552636675,True,wing_R,high
-0.0111810445710754,0.0027239916840537,-0.0028044430116393,0.0011434634592308,0.0011356657850116,0.1634271285205934,0.1634271285205934,0.1634271285205934,False,0.4375171172414536,3.816269208337927e-05,0.0001147352106582,4.23716423033813e-05,3.00647581170474,0.6307006187524942,0.0366840327032654,0.3326153485442403,-0.1260473388382823,0.9680511759067196,0.2167694378767543,2845.210966532186,False,body,high
-0.0112567697781742,0.0011731935970483,-0.0042128239582111,0.0013633615912462,0.0006558928491586,0.4244279598516044,0.4244279598516044,0.4244279598516044,False,0.2722591585951211,3.326854178865237e-05,3.887257935592413e-05,8.333455566368597e-05,2.504905570947228,0.5335358898077941,0.0672474644238583,0.3992166457683476,0.8726712763713858,-0.0623229499385547,-0.4843146635270222,10083.9183420617,True,wing_R,high
-0.0119193772954479,0.0023614738757521,-0.0029532768884089,0.0007968825025635,0.0006737588440588,0.2625257681315994,0.2625257681315994,0.2625258017599192,False,0.3395234183946035,4.360619497836576e-05,3.982600369918821e-05,0.0001104777088602,2.774009405882455,0.6052941771853457,0.0342167783725411,0.360489044442113,-0.5882550551303602,0.6099380450156446,0.5309722886894102,3620.5200957347233,False,body,high
-0.0109640652326116,0.000823822481918,-0.0043051020802379,0.0018087702714419,0.0007597062562911,0.3546498437915792,0.3546498437915792,0.3546498774198989,False,0.433756037867991,3.6669250328252346e-05,8.354367534673057e-05,3.3727698725444194e-05,2.477004910023855,0.5610768837250183,0.0352097461668984,0.4037133701080833,0.729674166379751,-0.3662931729201887,-0.5774122638029751,7443.42116956831,True,wing_R,high
-0.0121440813643628,0.0031974324686657,-0.002773545573794,0.0013381833500986,0.000725617409555,0.2529749049790146,0.2529748713506948,0.2529749049790146,False,0.3392030645065452,5.782041222877537e-05,1.9574099042612734e-05,2.2324539025670105e-05,2.9539245767021294,0.6138986533451262,0.0475686678291886,0.3385326788256852,-0.7675794133591393,0.5859363848151082,-0.259808385424799,2158.291346307803,False,body,high
-0.0114154993333905,0.0013800025842551,-0.0041563254716464,0.0011107757311031,0.0005899310792576,0.415060404669777,0.415060404669777,0.4150604298910167,False,0.0950301508300601,4.738687644880438e-05,0.0001115888519766,4.773658815682623e-05,2.354847171605083,0.572210061209268,0.0031339305121176,0.4246560082786145,0.9525453469111343,0.1450334739245504,-0.267624089945811,10487.95829042933,True,wing_R,high
-0.0124040188362883,0.0023052961152804,-0.0025589812896071,0.0013464937584714,0.0010007847332966,0.3922265485932613,0.3922265485932613,0.3922265485932613,False,0.209728591817698,2.2694834877516123e-05,2.135620927276065e-05,6.200764212723815e-05,2.903494779212876,0.63399938944708,0.0215880746119751,0.3444125359409448,-0.8880869024695035,0.4596532095873258,-0.0045365822148948,2414.190977524494,False,body,high
-0.0104196827727471,0.0032814722984046,-0.0044101298653403,0.0017523422956933,0.0015985726388548,0.3620054166049576,0.3620054754545171,0.3620054166049576,False,0.1771589320049592,9.157041636070494e-05,4.028354887797229e-05,3.6522145436597126e-05,2.50725731651423,0.5600811869273216,0.0410766226786457,0.3988421903940327,0.3487347572489874,0.9136472070667716,-0.2088847771034976,6935.1437659084495,True,wing_L,high
-0.0128374766964485,0.0030351430359802,-0.0040501600539442,0.0013308296693542,0.0007823459975898,0.2863067237974417,0.2863067406116015,0.2863067406116015,False,0.1511627706919085,4.66783790780722e-05,4.426666873820012e-05,4.875657972708848e-05,1.1014287073518538,0.0426240039938992,0.0494643051947337,0.907911690811367,-0.7912394651804107,-0.3358240415093845,-0.5110404307736532,4354.324713934586,False,body,high
-0.0114968886975487,0.0024697941644547,-0.0036451399144872,0.0002834865576959,0.000270498716317,0.5474778405324011,0.5474778405324011,0.5474778405324011,False,0.5319515926040624,2.887252739950059e-05,3.0033044658694384e-05,7.216208302254311e-05,2.4993337792725168,0.5838112842541948,0.0160820920154321,0.400106623730373,-0.7998118589535472,0.068396548730175,0.5963412633711274,4130.61535863738,True,body,high
-0.0126573773722216,0.002950282566984,-0.0038425861448448,0.0010999963923482,0.0005142868623596,0.4626401978604689,0.4626401978604689,0.4626401684356892,False,0.1709380658564071,9.001355194287397e-05,6.971939312596002e-05,3.2051916292045326e-05,2.8083672477708803,0.2254567048947628,0.4184645091865713,0.3560787859186658,0.8218821913152343,-0.4821852617453713,0.3033266176160878,3853.573449642709,False,body,high
-0.0112712095962495,0.0031107139667366,-0.0038299758342929,0.0008972796210707,0.0008965791536946,0.2988279259878262,0.2988279259878262,0.2988279259878262,False,0.6960205508449984,3.341321490576652e-05,6.887455067701282e-05,7.832716624934651e-05,2.344197242625361,0.1206811892344253,0.4527335466006618,0.4265852641649128,0.558238765892849,0.8174381986768517,-0.1420009563290772,3335.644963698609,False,wing_L,high
-0.0108594795326394,0.0006776249814791,-0.0043057698790307,0.0019784411769781,0.0008192227151943,0.3796986711814136,0.3796987300309731,0.3796986711814136,False,0.1248041815357222,3.570977585576759e-05,3.226069405980865e-05,8.945251692267502e-05,2.772801997279955,0.600796298592291,0.0385576830548033,0.3606460183529056,-0.918533759207496,0.2276385017197483,0.3232281635794344,5319.162662176959,True,wing_R,high
-0.0111806364322137,0.0023319371694157,-0.0025956726211139,0.0012651121911146,0.0012650884162957,0.447744790059383,0.447744790059383,0.447744790059383,False,0.0935823205977652,2.745957346274916e-05,4.061909305627036e-05,2.232560356802529e-05,1.8193950695445025,0.3239737424784715,0.1263930213215663,0.5496332361999621,0.3016128958668266,0.0446323518107856,0.9523852236456974,3276.2125261431083,False,body,high
-0.0110628071150243,0.0010147340674218,-0.0042887357014458,0.0016006685050383,0.0006654853738388,0.3730138908684373,0.3730138908684373,0.3730138908684373,False,0.1091546837919232,8.082787365919652e-05,3.669762239227549e-05,3.414301146991342e-05,2.367332879538803,0.5459781294382712,0.0316055688057978,0.422416301755931,0.7357191432274139,0.6602435065201742,0.1509829605838513,15284.052168720144,True,wing_R,high
-0.0115698490171924,0.0029813731072376,-0.0021872611148224,0.0016745119534239,0.0014740785224897,0.3173806363453559,0.3173806363453559,0.3173806363453559,False,0.4165399362327562,6.756140091772794e-05,2.49909266640573e-05,2.7501243156543653e-05,2.7034372044673627,0.5929444507814018,0.0371560751906737,0.3698994740279244,-0.905877909684164,0.3775547565764154,-0.1919312859665495,1449.3930784731292,False,body,high
-0.0115437259564356,0.0028926753665828,-0.0039749588933764,0.0006248936937384,0.0006217037726427,0.2312356591162481,0.2312356591162481,0.2312356591162481,False,0.8999743158052165,9.014112001764743e-05,3.2629021619979416e-05,3.66108611221673e-05,2.762605666436906,0.5938494982645014,0.0441733972398871,0.3619771044956114,-0.9667380234503578,0.2507455234783958,0.0504408214727016,5110.93874000769,True,body,high
-0.0112872035383686,0.0023675972216963,-0.0032465192018997,0.0006629789134456,0.0006458139642129,0.3043045500655414,0.3043045500655414,0.3043045500655414,False,0.473678595411448,2.7175945214304304e-05,6.099602285543672e-05,2.5190344020733824e-05,2.4214049163136373,0.5544636528399155,0.0325529616623766,0.4129833854977079,0.0077430924306966,0.9999312880828904,-0.0088013426533446,4807.456319293543,True,body,high
-0.0104886239933091,0.0028743427624045,-0.0047598398498122,0.0017032021511778,0.0013619834629485,0.4247403501275815,0.4247404341983808,0.4247404341983808,False,0.1097735324769244,0.0001036619401829,9.785015289654656e-05,4.1888702462294025e-05,2.474699240833516,0.0560648129500277,0.5398456785151149,0.4040895085348573,0.4218840431498153,0.8351091542519786,-0.3529965362721143,11294.101533662952,True,wing_L,high
-0.0111486216638123,0.0030208340028959,-0.0041755658725084,0.0009978613910091,0.0009700820621983,0.366467869409678,0.3664679282592374,0.366467869409678,False,0.2653152993272564,7.733854751009939e-05,7.284627139768049e-05,2.77860139647588e-05,2.78336243579912,0.058085860894042,0.5826364585789179,0.35927768052704,-0.3547186922696198,-0.7899500948332832,0.5001534734733107,6975.286997428618,True,body,high
-0.0127563311560017,0.0030465586058392,-0.003816278445244,0.0012329975686587,0.0005383196613787,0.2964759781212351,0.2964760117495548,0.2964760117495548,False,0.1046879087825484,3.7543419197312485e-05,6.674016250359427e-05,7.916744414769111e-05,2.1086903068583123,0.1569746475699416,0.368797346189599,0.4742280062404594,0.8414823316384082,-0.1755809359501824,-0.5109587267786371,3808.904140021892,False,body,high
-0.011575771227875,0.0014128369139503,-0.0036857209714555,0.0009552496239501,0.0007186733286008,0.2928563098580905,0.2928562762297708,0.2928563098580905,False,0.3175718281535754,0.000102034325475,5.159941555660508e-05,3.535896787441637e-05,2.8856703577266702,0.494293559384178,0.1591665119221649,0.346539928693657,0.8844058471250533,-0.3912057103292505,-0.2545277780062593,4566.2352476145015,True,body,high
-0.0111213290751014,0.0010747395596932,-0.0043466943684924,0.0015483504347895,0.0006606264679129,0.4344960181543005,0.4344960181543005,0.4344960181543005,False,0.1130346246663498,2.722998398366945e-05,3.18621390831514e-05,7.999842409454219e-05,2.937879954043285,0.601715415724981,0.0579030793657593,0.3403815049092596,-0.0583703071372059,-0.894173170861727,-0.4439000425273609,8062.157955842235,True,wing_R,high
-0.0110276997417577,0.000974174731083,-0.0042961368530961,0.0016521142828971,0.0006766540893959,0.3253903472337982,0.3253903136054785,0.3253903472337982,False,0.2335711173838771,2.8507673224372127e-05,6.468740047701816e-05,2.8234186952833508e-05,2.291101939116625,0.559300991937368,0.0042278136008229,0.4364711944618089,0.3895784139095629,0.8499030132839351,0.3548147790419617,14509.315144842862,True,wing_R,high
-0.0103089058041255,0.0028740989376328,-0.0048399912619156,0.0018853503204182,0.0014654381915317,0.4161888701943975,0.4161888701943975,0.416188929043957,False,0.2487455770846906,2.511897574323218e-05,2.622013078638795e-05,6.072074398160814e-05,2.417325634703404,0.5681849551393864,0.0181347422799909,0.4136803025806227,0.450283387866276,0.8219906747866464,-0.3486777899084808,7342.349575081628,True,wing_L,high
-0.0104761728452287,0.0028448917355036,-0.0047761987833975,0.0017135758613547,0.0013507703459923,0.3761377684069681,0.3761377684069681,0.3761377684069681,False,0.1963317774642046,7.521674098154837e-05,7.490878090557356e-05,2.7521025599043816e-05,2.7330646058539942,0.0040943023049929,0.6300160667444308,0.3658896309505762,0.5012412289873798,0.8298871241529221,-0.2450399794490967,12051.026849665051,True,wing_L,high
-0.0119738139284375,0.0021325115083922,-0.0022610141885817,0.0015034052762994,0.0013805738437396,0.6454136969185191,0.6454136969185191,0.6454136969185191,False,0.2605435394775313,3.1792721792886416e-05,7.386553784518594e-05,2.940884544652075e-05,2.511677582838421,0.5695865389957564,0.0322731874147049,0.3981402735895386,-0.9610879255063364,0.2302347862653513,0.1526497384186261,1989.497914709648,False,body,high
-0.0121945707164629,0.0031125693142576,-0.0030219997604956,0.0011333038379476,0.000488496287743,0.1622892470664532,0.1622892470664532,0.1622892470664532,False,0.1364315373109208,6.28327552093634e-05,2.576684473781005e-05,2.6027251397905507e-05,2.4385118103794503,0.5857693760017244,0.0041444412110811,0.4100861827871945,-0.8299126557766742,0.5221811901906948,-0.1963970172704691,2635.62511433713,False,body,high
-0.0115874759606124,0.0013853154825032,-0.0034720478458969,0.0010128054257621,0.0008460790811982,0.2952880577273614,0.2952880577273614,0.2952880577273614,False,0.1899155655369848,3.173722422690042e-05,5.296622115724112e-05,8.51915079422725e-05,2.684277217604441,0.378268768371466,0.2491914680595382,0.3725397635689957,-0.900399657565718,0.2245991085272489,0.3726066251481619,9186.999006612434,True,wing_R,high
-0.0108648629953863,0.0028623970867446,-0.0044703452796613,0.0012551359300108,0.0010783730921815,0.4114530695928872,0.4114530695928872,0.4114530695928872,False,0.4272000659294648,9.519342533161824e-05,8.365385665727999e-05,3.611107627983306e-05,2.636128167267639,0.1212223284763493,0.4994334452387408,0.3793442262849098,0.4475041403433033,0.7674471418753133,-0.4590914166078614,5945.867560004925,True,wing_L,high
-0.011314701474612,0.0012162001229076,-0.0041683539133414,0.001290523401453,0.0006553670108276,0.4945960346360079,0.4945960346360079,0.4945960346360079,False,0.1387202083747815,8.668910802792596e-05,4.4660640287535126e-05,0.0001119200942023,2.5060118592527445,0.2254374994434247,0.3755220904692163,0.3990404100873589,0.8997258417536422,-0.0530416325754952,-0.4332204922374125,8514.454619091714,True,wing_R,high
-0.0105063060146416,0.0028469939355337,-0.0047704378711513,0.0016885166663608,0.0013389890207292,0.427130373659168,0.4271304072874877,0.4271304072874877,False,0.1795878943514218,3.379112380920987e-05,3.675583449124714e-05,8.493248737661359e-05,2.5134555410514343,0.5672346869077101,0.0349066743905773,0.3978586387017125,0.5935329268699328,0.7734302914893109,-0.2225404433534961,10751.625915758108,True,wing_L,high
-0.0104651501595677,0.0028824620960284,-0.0047572475327378,0.0017214637123924,0.0013758250371234,0.4267660696646335,0.426766128514193,0.4267660696646335,False,0.213277627739243,9.358335208011584e-05,3.229557099824449e-05,3.2197009444576296e-05,2.906585229327263,0.6549004680811547,0.0010531953758593,0.3440463365429861,0.4561656916818235,0.821675184936465,-0.3417056513903014,11646.2004111003,True,wing_L,high
-0.0128685931441103,0.0029614594482793,-0.0040456907270536,0.0013199781639515,0.0007860791399145,0.2450409082524069,0.2450408409957675,0.2450409082524069,False,0.6173797425014698,4.321085069470042e-05,2.299695835862394e-05,1.883354657276129e-05,2.294355475096533,0.4677966763231441,0.0963510719860293,0.4358522516908265,0.5624720136416345,0.0434034166489634,-0.8256763150854705,4876.678278670072,False,body,high
