x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135657393500897,0.0029291996986872,-0.0031663761035615,0.0002729611641502,0.0002569837407069,0.4506688144938575,0.4506688144938575,0.4506688144938575,False,0.2503512394020051,3.10756201003229e-05,7.413802219523632e-05,4.424818199805979e-05,2.385729454662305,0.4031647906449961,0.1776761978225969,0.4191590115324069,-0.5828553770491378,0.0227203789847096,-0.8122582063751022,16876.31550042945,True,body,high
-0.0133780491248609,0.0029899890799228,-0.0029584345379681,0.0001895958985563,8.830029975263259e-05,0.2575638759295765,0.2575638759295765,0.2575638759295765,False,0.4579925395310578,2.432839058890102e-05,5.213819380522258e-05,5.834630605480804e-05,2.398280553808048,0.1064011189286572,0.476633485420623,0.4169653956507197,-0.2349913055847614,-0.505306807878346,-0.8303277161527045,15387.187969985867,True,body,high
-0.0137064371819708,0.0014732779569493,-0.0025886404872962,0.0014362268333122,0.0002178534372704,0.3591147094282391,0.3591147094282391,0.3591147094282391,False,0.116292675169476,8.619793797977159e-05,3.848578192003661e-05,0.0001071826227681,2.7849927277248896,0.1957843934621495,0.4451482416413834,0.359067364896467,-0.3396832145774162,-0.3204741305854939,-0.8842576804075974,12977.414245991433,True,wing_R,high
-0.0133163785291245,0.0028085531323953,-0.0024437425677946,0.0005053703691081,0.0005003635141467,0.1982283031405751,0.1982283031405751,0.1982283031405751,False,0.0167821928480133,8.598939057801864e-05,0.0001557287238602,8.876646520306503e-05,1.811022532121729,0.4299929839356569,0.0178327707067019,0.552174245357641,-0.5427128392638203,0.3707795774916456,-0.7536479808327751,4771.103619206844,True,body,high
-0.0135278904846154,0.0027997909413659,-0.0032078145366042,0.0003048295215975,0.0003045456801337,0.190375317036157,0.190375317036157,0.190375317036157,False,0.1327237157343999,9.196958849619568e-05,0.0002241863854439,0.0001896721860677,2.4376143147935028,0.1539531462087362,0.4358096829922759,0.4102371707989879,0.5896094501029749,-0.7863324084338774,-0.1845048503314893,11708.373447522326,True,body,high
-0.0131775333937822,0.0029240887286825,-0.002889262196891,0.0003353698053921,0.0003000050308505,0.0993916785826156,0.0993916785826156,0.0993916785826156,False,0.9473910412203644,9.350061112259012e-05,7.281980751930793e-05,0.0001103057902862,1.5147772844227982,0.1523508341681954,0.187486110653005,0.6601630551787996,0.4705280328325604,-0.1027810127035355,0.8763785904198922,8688.11319732104,True,body,high
-0.0132591410782284,0.0030576775357048,-0.0029900489089993,0.0003269827048276,0.0001842807125208,0.1599151549513308,0.1599151549513308,0.1599151549513308,False,0.019909202502172,0.0001113042774537,0.000174393593785,6.381577569859456e-05,2.7327661832195225,0.3617639556703412,0.2723064576198725,0.3659295867097863,-0.3644364691001964,0.9309103187671144,0.0243318392788414,12577.4602487145,True,body,high
-0.0135055079929663,0.0029252700973822,-0.0029985822987842,0.0001111366897805,7.954200997395382e-05,0.1360657488407121,0.1360657488407121,0.1360657488407121,False,0.2252855952882082,8.812356954818464e-05,0.000220365980417,8.436481551867174e-05,2.612060241728633,0.600103566887273,0.0170568706766742,0.3828395624360527,-0.3972021165706809,0.6939906387813695,0.6005060131885427,20977.16669794992,True,body,high
-0.0129649735868996,0.0026580856504784,-0.0023179030893443,0.000826355430209,0.0008150616397867,0.164432178111866,0.164432178111866,0.164432178111866,False,0.1209847389617853,6.65861205266481e-05,0.0001529287867369,0.0001170429671195,2.296706663902217,0.2346570608652303,0.3299368789194216,0.4354060602153481,0.5226042503615457,-0.7569102202977205,-0.392392298488264,4703.059733325255,True,body,high
-0.0134799982154093,0.0029224240194191,-0.0029171868001093,6.914640704061553e-05,7.75293707946625e-06,0.1206516704469874,0.1206516704469874,0.1206516704469874,False,0.2332841912654883,9.338730128548258e-05,0.0002278030391993,9.491834095424344e-05,2.439336355838461,0.583331542512064,0.0067208921976728,0.4099475652902631,-0.3641879496530911,0.4210783813223226,-0.8306985819841335,20722.146614066325,True,body,high
-0.0138732393757748,0.002850807155719,-0.002607913802303,0.0004754207803591,0.0004480083935592,0.1837224920339881,0.1837224920339881,0.1837224920339881,False,0.0815066539914458,7.370770157494732e-05,0.0001434205900106,5.228937114750114e-05,2.742824915719493,0.4860730835826036,0.1493392993701442,0.3645876170472521,-0.3342736914059439,0.9168758483183552,0.2181737335344022,3468.1327644724547,False,body,high
-0.0133552454315578,0.0029689914828866,-0.0029075644978367,0.0001866529453036,0.0001163756157319,0.1550179300081166,0.1550179300081166,0.1550179300081166,False,0.0260578169034343,7.620112461000161e-05,0.0001921348747461,0.0001038348911073,2.52141783641014,0.4595729107245047,0.1438248341634482,0.396602255112047,0.4187004647150074,-0.8531463985943073,-0.3111770290574166,15423.124284021793,True,body,high
-0.0134323177629065,0.0029765062832794,-0.0032077246685247,0.0003289069190936,0.0002748306011407,0.1563808185494588,0.1563808185494588,0.1563808185494588,False,0.4427482068928973,7.447270813727202e-05,0.0001874703939621,8.252131833784922e-05,2.517303300111211,0.5598167977686138,0.0429327000945076,0.3972505021368785,0.6636622863568038,-0.6258708786326299,-0.4096803790118334,16194.45087062587,True,body,high
-0.0129913825142795,0.0028460418672145,-0.002763587678427,0.0005349245592103,0.0005240555442001,0.0886425543278452,0.0886425543278452,0.0886425543278452,False,0.9525578169322628,0.0001057022044331,0.0001986477754334,8.489321246332452e-05,2.3399724155713666,0.4678913257272382,0.1047532091632197,0.427355465109542,-0.14851958684551,0.6464782263051625,0.7483367124741176,6093.082320874466,True,body,high
-0.0131605725423889,0.0024973775569333,-0.0024353886435319,0.0006889395584674,0.0006082747943847,0.1797941326100349,0.1797941326100349,0.1797941326100349,False,0.254655651468979,3.683043297101022e-05,3.481741815075752e-05,8.695506139519154e-05,2.497458628858719,0.5764429076345075,0.0231500592139656,0.4004070331515269,-0.7373386171192365,-0.640953036524657,-0.2133329994972983,4123.665520977022,True,body,high
-0.0135588802734416,0.0047371093237961,-0.003389124179251,0.0019393405272352,0.0006082869280678,0.3987188067758789,0.3987188067758789,0.3987188067758789,False,0.1951873798578124,7.200658194599038e-05,2.872504248934337e-05,4.100198484191871e-05,2.506752843714815,0.430580042354005,0.170497502044797,0.3989224556011979,-0.401087939549309,0.0084881250727524,-0.9160002273366742,6429.166144612835,True,wing_L,high
-0.0135234490845341,0.0029181998165037,-0.0031596491496509,0.0002576661492963,0.0002405763566582,0.3479246002029078,0.3479246002029078,0.3479246002029078,False,0.1436156988922758,3.2138568643648e-05,8.775205243996509e-05,5.87511743940115e-05,2.730428147344041,0.3304866067468259,0.3032704650249669,0.3662429282282071,-0.8753738111830529,0.4718648224184951,-0.1051868815909055,17516.869247324514,True,body,high
-0.0140478717571725,0.0010480316372754,-0.00246723359947,0.0019411667067016,0.0001275561450301,0.3510872764153079,0.3510872764153079,0.3510872764153079,False,0.1366077291923849,9.067672122570016e-05,3.8980236321922354e-05,0.0001081211273523,2.7737422230964235,0.1613413266570665,0.4781349045250562,0.3605237688178773,-0.366452072378423,-0.2166396734435771,-0.9048647028919956,10644.360802105277,True,wing_R,high
-0.0136814842453349,0.0014603248229989,-0.002570642035091,0.00144958464968,0.0002499840718711,0.3409682628011662,0.3409682628011662,0.3409682628011662,False,0.1139787850943714,8.14927402380758e-05,4.10306570240205e-05,0.0001056790721075,2.5756124754644194,0.2288658613966096,0.3828769727734702,0.3882571658299201,-0.3691522833385739,-0.3280735045443932,-0.8695368694436579,12581.499599361332,True,wing_R,high
-0.0127096167109116,0.0026506438492695,-0.0025402842451901,0.0009020280983682,0.0009013191940888,0.1865800585016291,0.1865800585016291,0.1865800585016291,False,0.3792184664596355,8.325075273212358e-05,0.0002177392423168,0.0001525737769843,2.615462745633973,0.2992821350855515,0.318376345552602,0.3823415193618465,0.6103764262651583,-0.7732419090986553,-0.171864971047741,5924.358167927028,True,body,high
-0.013248458459366,0.0025027622974264,-0.0022343971869471,0.0008054891617718,0.0007124948802184,0.1957820782796677,0.1957820782796677,0.1957820782796677,False,0.4977316406649709,8.745296427155799e-05,3.632709638179993e-05,3.85925516801175e-05,2.407375567604473,0.5587050478897395,0.0259048428739694,0.415390109236291,0.220617653293773,-0.607418124608339,-0.7631324085323836,3280.696238686928,False,body,high
-0.0134275426517121,0.0029476218070579,-0.0029343287169298,0.000121014016289,5.052461489382775e-05,0.147772775782517,0.147772775782517,0.147772775782517,False,0.041986455452933,9.657795060854408e-05,0.0002088307129298,7.755155198729202e-05,2.692798629794944,0.5375299482840642,0.091109197274269,0.3713608544416668,-0.2262066879923864,0.8019623134396467,0.5528896654216326,17742.33017744217,True,body,high
-0.0134334547781862,0.0028623475304593,-0.0029957727340313,0.0001126395796084,0.0001061583069087,0.1548410114181047,0.1548410114181047,0.1548410114181047,False,0.5672318485788692,6.297282894632406e-05,0.000161703931973,0.0001413276018402,2.5678365523463897,0.1260101092418241,0.4845570045075932,0.3894328862505827,0.623212709340293,-0.7262448299594231,-0.2901281886924123,33544.679534902774,True,body,high
-0.0135097972733927,0.0028040586554457,-0.0031846011676323,0.0002804593013837,0.0002803487600431,0.1465730854767436,0.1465730854767436,0.1465730854767436,False,0.5576995377953168,8.700748693574215e-05,0.0002278902817387,0.0001621696302408,2.619203125669926,0.2883872493222846,0.3298172380657545,0.3817955126119609,0.6439286100143591,-0.7645506993452588,-0.028603729401101,13340.524940829038,True,body,high
-0.0134360173586771,0.0028604986603313,-0.002965321437949,8.938484803561711e-05,8.412356122065233e-05,0.1399087595892328,0.1399087595892328,0.1399087595892328,False,0.3093926051723088,8.13414094492863e-05,0.0001996942710885,0.0001267282010614,2.4550136571349004,0.3653888998888752,0.2272813905212237,0.4073297095899011,0.4838294544447583,-0.8294607309200134,-0.2791127995512289,30335.47225595751,True,body,high
-0.013614678566988,0.0029740684451388,-0.0029753463706134,0.0001716716693182,0.0001464229328626,0.1190126261441593,0.1190126261441593,0.1190126261441593,False,0.2785051277954406,7.770198222925925e-05,0.0001842384205914,8.141692321572759e-05,2.371090354527053,0.5580893336234171,0.0201637691776932,0.4217468971988897,0.0919454848655541,-0.0765081944712135,0.9928204893089148,14201.303450963504,True,body,high
-0.0134532949124449,0.0028827357936143,-0.0029377348979325,6.427759301844919e-05,4.870997298479869e-05,0.1416610640728555,0.1416610640728555,0.1416610640728555,False,0.0920949587700532,7.61168727966032e-05,0.000193168888673,9.195731005106708e-05,2.5377932851921576,0.523953827747528,0.0820030459525765,0.3940431262998954,0.3680120369148802,-0.8287811384381507,-0.4215316895026085,26562.051285962247,True,body,high
-0.0134880028284078,0.0028131408516979,-0.0031574561693911,0.0002526934667032,0.0002526825543014,0.1621964329040443,0.1621964329040443,0.1621964329040443,False,0.3524666298776305,7.79944948358267e-05,0.0001997243633967,0.0001708772948641,2.5607494967063062,0.1444343996995366,0.465054930949079,0.3905106693513843,0.5475445446778493,-0.8310623634604769,-0.0976233559811022,14199.720628827294,True,body,high
-0.0133567282483009,0.0031353892577355,-0.0030391162541322,0.0003399325159407,0.0001011833267796,0.0997282980629462,0.0997282980629462,0.0997282980629462,False,0.4246644654584287,5.366283442409753e-05,0.0001184207691392,8.40130706540814e-05,2.2067557632778176,0.2905545938877812,0.2562914972652134,0.4531539088470053,0.8557545946148913,-0.5136865256705588,-0.0617270373500412,9836.671318310817,True,body,high
-0.0134166450843358,0.0029422060500447,-0.0030545819650991,0.0001896203449214,0.0001403211345368,0.1595608133465114,0.1595608133465114,0.1595608133465114,False,0.4659043484319988,9.004368809450389e-05,0.0002214965752903,9.52024133248648e-05,2.459878976279209,0.5701856193483612,0.023290315995177,0.4065240646564618,0.5395073525416743,-0.7288556721945469,-0.421546231940589,20773.17542754453,True,body,high
-0.0130686521188621,0.0047193309834939,-0.0031633904985836,0.0019280416307032,0.0001221873692345,0.3920443671712143,0.3920443671712143,0.3920443671712143,False,0.1382952674104525,8.169614730209148e-05,4.352862279389697e-05,0.0001148163742997,2.6377212723541463,0.288462575130494,0.3324223111988687,0.3791151136706372,-0.2821425823311169,-0.1034006905991602,-0.9537839694706268,6935.683901821098,True,wing_L,high
-0.0129534786071397,0.0032585512943309,-0.0028885393585684,0.0006822011818076,0.0004311377169276,0.424184591701839,0.424184591701839,0.424184591701839,False,0.2725478837215796,2.0118976989102293e-05,2.14579593675408e-05,5.132262165211558e-05,2.5509558304040585,0.5819005600884718,0.0260895163835284,0.3920099235279997,-0.1029116766520736,0.7309990017134967,0.6745736774456371,5993.963619767344,True,body,high
-0.0135524291509812,0.0044082079949466,-0.0034135600939849,0.001630036370498,0.0005457115628871,0.4206567455656717,0.4206567455656717,0.4206567455656717,False,0.1114232625662852,6.853815378476189e-05,2.7782887281361444e-05,3.1116722783717926e-05,2.466919765777609,0.545994149748514,0.0486420383138142,0.4053638119376717,-0.5832980289524199,0.1221895922827234,-0.8030150141547814,19453.79893320763,True,wing_L,high
-0.0140248289076702,0.0010153547598404,-0.0024392352467209,0.0019719627210775,0.0001524013231474,0.38311752793339,0.38311752793339,0.38311752793339,False,0.1019228398444811,8.418735434583079e-05,3.900842474246246e-05,9.53279252690123e-05,2.443777873584408,0.1168657651128269,0.4739317411542826,0.4092024937328904,-0.496559067464396,0.0908975667940281,-0.8632304008025984,9677.24836720636,True,wing_R,high
-0.0132374883902992,0.0029945258401389,-0.0029239925270166,0.0003011013592967,0.0002200165843764,0.1728384509605278,0.1728384509605278,0.1728384509605278,False,0.0186295327456915,8.713320455712437e-05,0.0001774928091412,8.47613494032524e-05,2.0940300076729166,0.5090888189854579,0.0133631056117,0.4775480754028421,-0.2155393186180837,0.8181282842890939,0.5331124764773711,10767.800479579377,True,body,high
-0.0138884561762895,0.0030246466773478,-0.0031200683600029,0.0004671469734083,0.0004593556943011,0.1197017376717251,0.1197017376717251,0.1197017376717251,False,0.2953349855900546,7.34655887507066e-05,0.0002157081751382,8.448856792378281e-05,2.936179765334935,0.6083200468891085,0.0511013510081935,0.3405786021026979,-0.5003537712790973,0.3731233944943845,-0.7812970216555118,5971.458537178374,True,body,high
-0.0134921731626841,0.002982704332135,-0.0029323536519115,0.0001267757527113,2.198148979099028e-05,0.1333538266257495,0.1333538266257495,0.1333538266257495,False,0.7945964554057896,9.131272434642356e-05,0.0001976505839904,6.656364479933901e-05,2.9693473755273945,0.5380093369679431,0.1252163239157428,0.3367743391163141,-0.3011591962238262,0.946910036801923,0.1125367528125792,15306.237760475193,True,body,high
-0.013468150520578,0.0028972605679081,-0.0030078169580182,0.0001120717525239,9.267794369169088e-05,0.1054899389643918,0.1054899389643918,0.1054899389643918,False,0.7879079886711073,0.0001116942569551,0.00016381996458,6.952246363692057e-05,2.3563601749729046,0.3181889811692034,0.25742767938164,0.4243833394491565,-0.3872208547142697,0.8925043688221881,0.2312919395648242,35061.221894832386,True,body,high
-0.0134534789733618,0.0029966966019515,-0.0032349357830736,0.0003572756186561,0.0002971532781988,0.1609400788795539,0.1609400788795539,0.1609400788795539,False,0.162106530513809,9.173981520621052e-05,9.540004558918076e-05,7.889626082264675e-05,1.2091833579240638,0.0383671764553678,0.1346283883224932,0.8270044352221391,-0.0405382655508175,-0.9956151754048398,-0.084303449097423,15427.7277711975,True,body,high
-0.0133208739519675,0.0030134307319358,-0.0029072790948126,0.000241139110681,0.0001383381095914,0.1831457663509044,0.1831457663509044,0.1831457663509044,False,0.0064218625259235,6.73851531295979e-05,0.0001667511490226,0.0001194409876938,2.4745977604586904,0.2837171534113035,0.3121767668132746,0.4041060797754219,0.4913349295749126,-0.8525214883165781,-0.1783174106420963,15090.617952070304,True,body,high
